Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1658229246,2024/04/08,817.0983606557377,232.24590163934425,863.8909090909091,276.23636363636365,821.5333333333333,195.75,-0.022850000000000002,0.044951272727272736,-0.9912014545454547,-0.16880616666666667,0.017915499999999997,-0.9771471666666667,4.4574181818181815,4.474733333333333
1658745537,2024/04/08,832.1475409836065,578.016393442623,833.15,602.2333333333333,838.4745762711865,531.0508474576271,-0.03090833333333333,0.14755516666666668,-0.9779466666666667,-0.1626435593220339,0.1224879661016949,-0.9673591525423728,4.613166666666666,4.649847457627118
1659261829,2024/04/08,829.2833333333333,875.1333333333333,817.7241379310345,903.1551724137931,827.4807692307693,837.5961538461538,-0.03386775862068965,0.24195413793103449,-0.9629991379310345,-0.16197615384615388,0.21868884615384615,-0.9522874999999998,4.628258620689655,4.733173076923077
1659778122,2024/04/08,1081.8833333333334,429.05,1059.322033898305,462.64406779661016,1117.3703703703704,336.24074074074076,0.03959355932203391,0.10327338983050846,-0.981647966101695,-0.0770148148148148,0.059401851851851845,-0.9813707407407406,4.643593220338983,4.778407407407407
1660294414,2024/04/08,1012.639344262295,40.47540983606557,999.8032786885246,76.78688524590164,1025.5245901639344,4.098360655737705,0.01428229508196721,-0.011305573770491803,-0.9980327868852461,-0.11340508196721312,-0.03852344262295082,-0.9907652459016394,4.958573770491802,5.0307704918032785
1660810706,2024/04/08,633.8524590163935,100.77049180327869,628.1147540983607,129.78688524590163,639.5901639344262,71.63934426229508,-0.10762606557377051,0.011466229508196722,-0.9905481967213114,-0.2338309836065574,-0.009687213114754099,-0.9688214754098362,5.1996557377049175,5.242950819672131
1661326998,2024/04/08,352.3606557377049,188.4262295081967,346.6393442622951,215.39344262295083,358.0983606557377,161.39344262295083,-0.19528327868852458,0.036685081967213116,-0.9790454098360655,-0.3150318032786885,0.01848245901639344,-0.947943606557377,5.017459016393442,5.047442622950819
1661843291,2024/04/08,287.27868852459017,166.2622950819672,288.9016393442623,195.45901639344262,285.6393442622951,137.2622950819672,-0.21097836065573772,0.028546721311475412,-0.9767404918032788,-0.3336283606557377,0.010173606557377049,-0.9423181967213116,5.091737704918032,5.095131147540983
1662359583,2024/04/08,345.41509433962267,619.3584905660377,361.02,591.56,326.07547169811323,593.188679245283,-0.185225,0.1360914,-0.9549068,-0.3142296226415094,0.13203132075471696,-0.9206632075471699,5.449940000000001,5.4428679245283025
1662875870,2024/04/08,752.6862745098039,1350.764705882353,794.0416666666666,1344.375,724.8333333333334,1344.625,-0.05033645833333334,0.3486652083333333,-0.920214375,-0.19063791666666666,0.3437435416666666,-0.9033516666666666,5.459062499999999,5.497395833333333
1663392159,2024/04/08,676.2542372881356,777.7118644067797,693.9821428571429,809.8214285714286,662.625,743.375,-0.09186446428571428,0.18953392857142856,-0.9498033928571428,-0.22432928571428573,0.16807089285714286,-0.9319601785714283,5.5194464285714275,5.578464285714285
1663908446,2024/04/08,576.5409836065573,244.62295081967213,549.5208333333334,257.9583333333333,574.672131147541,231.59016393442624,-0.1420391666666667,0.027379999999999998,-0.9861141666666667,-0.25877868852459013,0.018545409836065577,-0.9629967213114754,5.549104166666667,5.490868852459015
1664424733,2024/04/08,751.0819672131148,244.81967213114754,754.4230769230769,261.75,746.344262295082,228.63934426229508,-0.07585673076923077,0.03555250000000001,-0.9964419230769229,-0.2072860655737705,0.02321163934426229,-0.9779495081967213,5.553442307692308,5.417901639344261
1664941022,2024/04/08,749.5737704918033,224.24590163934425,750.7894736842105,245.47368421052633,747.8360655737705,205.80327868852459,-0.07695666666666666,0.031398070175438594,-0.9965335087719297,-0.20635508196721314,0.0172172131147541,-0.9783139344262295,5.6905438596491225,5.634311475409837
1665457308,2024/04/08,850.5,636.6333333333333,837.0192307692307,604.9615384615385,844.7796610169491,625.6271186440678,-0.04667211538461539,0.1376569230769231,-0.9757769230769231,-0.16978067796610163,0.14005898305084744,-0.9579891525423729,5.690711538461539,5.679050847457625
1665973595,2024/04/08,1066.2333333333333,1149.3833333333334,1066.375,1114.267857142857,1047.7894736842106,1160.421052631579,0.025902678571428573,0.28880857142857147,-0.9422085714285712,-0.10077824561403509,0.2977438596491228,-0.9325307017543858,5.508821428571429,5.536140350877193
1666489882,2024/04/08,1269.111111111111,1021.8703703703703,1263.0555555555557,1030.0925925925926,1271.2745098039215,1010.9411764705883,0.08753148148148149,0.2634464814814815,-0.9444785185185184,-0.030531764705882355,0.25534058823529415,-0.9472782352941175,5.213166666666668,5.302607843137255
1667006169,2024/04/08,1011.4814814814815,487.31481481481484,1004.3148148148148,507.3888888888889,1015.5283018867924,457.1698113207547,0.011390740740740745,0.10870907407407406,-0.9806892592592594,-0.11137584905660378,0.09245999999999999,-0.9746832075471699,5.288037037037037,5.420716981132077
1667522456,2024/04/08,761.9069767441861,288.6744186046512,765.046511627907,310.48837209302326,758.6744186046511,267.04651162790697,-0.0642932558139535,0.051524186046511634,-0.9964809302325581,-0.19584162790697673,0.03612325581395349,-0.979883488372093,5.564023255813954,5.669
