Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1667272640,2024/04/08,755.1272727272727,295.96363636363634,753.7636363636364,320.8727272727273,756.4363636363636,271.25454545454545,-0.06622472727272727,0.05420672727272727,-0.9961770909090909,-0.19424472727272724,0.03700672727272727,-0.9801487272727273,5.483545454545455,5.600109090909092
1667788929,2024/04/08,786.0491803278688,324.6393442622951,787.639344262295,347.0,784.5245901639345,302.44262295081967,-0.06142524590163934,0.06481278688524592,-0.9959288524590163,-0.19318032786885247,0.04786508196721311,-0.9799444262295081,5.644377049180328,5.729819672131146
1668305221,2024/04/08,818.0819672131148,329.04918032786884,819.7377049180328,351.5245901639344,816.5081967213115,306.72131147540983,-0.05131081967213115,0.06921721311475411,-0.9961991803278687,-0.1847424590163934,0.05177901639344263,-0.9813660655737705,5.698918032786884,5.77232786885246
1668821512,2024/04/08,773.5925925925926,340.24074074074076,805.5686274509804,333.0980392156863,771.5,317.2037037037037,-0.05416156862745097,0.06353901960784314,-0.9962929411764705,-0.19644333333333328,0.054901851851851854,-0.9770777777777776,5.736254901960785,5.615425925925925
1669337804,2024/04/08,712.574074074074,282.7037037037037,736.7450980392157,275.7450980392157,714.5925925925926,256.22222222222223,-0.07605019607843137,0.043540784313725496,-0.9960366666666665,-0.2134812962962963,0.034312777777777775,-0.9744575925925927,5.735960784313727,5.613796296296298
1669854095,2024/04/08,737.1147540983607,224.40983606557376,737.5245901639345,249.75409836065575,736.7868852459017,199.0983606557377,-0.07645278688524591,0.03502409836065573,-0.9964483606557377,-0.2079924590163934,0.016579508196721313,-0.977982131147541,5.655967213114753,5.740081967213114
1670370387,2024/04/08,691.2950819672132,302.8032786885246,698.688524590164,327.7704918032787,683.7540983606557,277.9016393442623,-0.08677491803278686,0.060138032786885245,-0.9927173770491802,-0.22176770491803283,0.04188967213114754,-0.9724324590163934,5.62044262295082,5.712721311475409
1670886678,2024/04/08,627.7213114754098,503.672131147541,638.9672131147541,529.2950819672132,616.4262295081967,478.04918032786884,-0.1059244262295082,0.12487081967213115,-0.9843214754098359,-0.24177983606557374,0.10505590163934425,-0.9623850819672131,5.699688524590164,5.744983606557377
1671402970,2024/04/08,618.4150943396227,629.7735849056604,628.8490566037735,660.6603773584906,613.0576923076923,585.7307692307693,-0.11005245283018869,0.16574603773584906,-0.9786922641509436,-0.24389653846153847,0.13857711538461537,-0.9594292307692308,5.3730377358490555,5.515980769230769
1671919262,2024/04/08,657.6792452830189,621.622641509434,667.3018867924528,656.188679245283,653.8653846153846,573.6538461538462,-0.0983045283018868,0.1637239622641509,-0.9798590566037736,-0.23222673076923073,0.13466384615384616,-0.9624107692307695,4.842283018867924,4.993903846153846
1672435553,2024/04/08,670.983606557377,434.9836065573771,685.2459016393443,468.62295081967216,656.8524590163935,401.2295081967213,-0.0916367213114754,0.10451016393442623,-0.9885068852459018,-0.23098704918032792,0.08069360655737706,-0.9677355737704917,5.064229508196722,5.120540983606557
1672951844,2024/04/08,721.1147540983607,364.27868852459017,734.5901639344262,397.4918032786885,707.8196721311475,331.0,-0.07493967213114754,0.0811704918032787,-0.9922778688524593,-0.21501573770491803,0.05817524590163935,-0.9732001639344262,5.426344262295082,5.465049180327869
1673468138,2024/04/08,734.0655737704918,458.37704918032784,739.1147540983607,487.57377049180326,729.0983606557377,429.0983606557377,-0.07062672131147542,0.10985459016393442,-0.9897475409836066,-0.20549901639344265,0.08936098360655738,-0.9728549180327869,5.628770491803279,5.639622950819671
1673984429,2024/04/08,893.688524590164,578.688524590164,889.360655737705,608.1475409836065,897.9344262295082,549.1967213114754,-0.015394918032786885,0.1486598360655738,-0.9842727868852459,-0.14497245901639347,0.12937704918032786,-0.9760936065573772,5.590081967213115,5.55955737704918
1674500721,2024/04/08,1215.2459016393443,644.1967213114754,1206.3166666666666,674.9333333333333,1222.0655737704917,615.639344262295,0.08636733333333334,0.17042633333333332,-0.9798510000000001,-0.04277065573770491,0.15105786885245903,-0.9858745901639343,5.257983333333334,5.201622950819671
1675017014,2024/04/08,1065.8688524590164,617.9672131147541,1056.9666666666667,644.7333333333333,1070.295081967213,592.9508196721312,0.033139499999999995,0.16529300000000002,-0.9811498333333334,-0.09772983606557377,0.1465255737704918,-0.9796791803278689,5.286199999999999,5.2868524590163934
1675533306,2024/04/08,726.2631578947369,746.4035087719299,717.7169811320755,756.0377358490566,732.4912280701755,719.6315789473684,-0.07679396226415096,0.2023390566037736,-0.9744656603773583,-0.20582368421052633,0.18770122807017542,-0.9581817543859649,5.308188679245284,5.362421052631579
1676049598,2024/04/08,645.8653846153846,854.0576923076923,625.195652173913,861.1304347826087,652.3269230769231,829.5576923076923,-0.10425152173913042,0.23310195652173912,-0.9664880434782609,-0.22783557692307693,0.2205828846153846,-0.9474867307692307,5.173869565217391,5.282596153846153
1676565891,2024/04/08,638.5945945945946,843.6216216216217,627.6774193548387,852.516129032258,643.4864864864865,818.2162162162163,-0.10309290322580644,0.23154322580645165,-0.9672490322580646,-0.23029351351351354,0.2180664864864865,-0.9476445945945945,5.263903225806452,5.3764594594594595
