Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1272377623,2024/04/08,712.9016393442623,610.7377049180328,712.672131147541,634.7049180327868,713.25,570.0769230769231,-0.05607655737704918,0.1919616393442623,-0.979576393442623,-0.1999103846153846,0.15789519230769228,-0.9667828846153845,5.8456393442622945,5.819692307692307
1272893928,2024/04/08,730.1475409836065,558.5901639344262,729.8852459016393,578.688524590164,731.9074074074074,533.5925925925926,-0.049702131147541,0.17257245901639345,-0.9835509836065572,-0.19346444444444447,0.14532962962962964,-0.9700596296296295,5.891590163934426,5.848351851851852
1273410236,2024/04/08,858.5409836065573,539.360655737705,849.5737704918033,550.016393442623,876.46,526.16,-0.008353442622950819,0.16182688524590164,-0.9858806557377051,-0.1439706,0.14252000000000004,-0.9778424,6.086229508196723,6.065719999999999
1273926543,2024/04/08,871.9180327868852,504.344262295082,860.9322033898305,514.0169491525423,923.3255813953489,499.16279069767444,-0.002976949152542373,0.15105305084745765,-0.9872533898305084,-0.12622999999999998,0.1349246511627907,-0.9816218604651163,6.183254237288136,6.1853488372093
1274442850,2024/04/08,846.5573770491803,491.0163934426229,840.7796610169491,510.3050847457627,880.7608695652174,468.7173913043478,-0.006229322033898304,0.1516261016949152,-0.9873027118644069,-0.1375067391304348,0.12658978260869566,-0.9816728260869564,6.046389830508476,6.032152173913045
1274959157,2024/04/08,957.311475409836,507.26229508196724,936.3934426229508,546.9508196721312,984.2321428571429,460.98214285714283,0.031106721311475412,0.16357868852459012,-0.9858272131147541,-0.09828607142857142,0.12383482142857143,-0.9863910714285715,5.983786885245902,6.011446428571429
1275475462,2024/04/08,1014.0655737704918,515.4754098360655,972.6229508196722,561.2295081967213,1057.9833333333333,469.26666666666665,0.04541918032786885,0.1670911475409836,-0.9847162295081966,-0.07050916666666666,0.12579516666666665,-0.9883943333333333,6.144098360655737,6.181966666666667
1275991755,2024/04/08,1002.8852459016393,452.8688524590164,972.9833333333333,478.0833333333333,1044.2407407407406,437.8888888888889,0.0444715,0.13676300000000002,-0.9888966666666668,-0.07639388888888889,0.11361537037037038,-0.989702037037037,6.197683333333334,6.215055555555556
1276508047,2024/04/08,938.9344262295082,379.2295081967213,920.3220338983051,393.50847457627117,964.2941176470588,362.078431372549,0.024454745762711862,0.1070650847457627,-0.993645254237288,-0.10588156862745098,0.08660156862745097,-0.9902535294117647,6.204000000000001,6.211274509803921
1277024341,2024/04/08,965.0655737704918,430.27868852459017,951.5666666666667,449.98333333333335,991.2037037037037,406.1666666666667,0.03465133333333333,0.1279085,-0.9905656666666666,-0.09820388888888888,0.10310462962962964,-0.9893666666666667,6.107933333333333,6.157981481481483
1277540634,2024/04/08,970.9344262295082,487.91803278688525,963.7540983606557,508.0327868852459,982.5087719298245,466.280701754386,0.0334872131147541,0.15005098360655741,-0.9875734426229509,-0.10718105263157897,0.12528684210526314,-0.9857440350877194,6.036639344262297,6.127631578947368
1278056927,2024/04/08,793.9180327868852,460.0655737704918,786.2950819672132,477.8688524590164,800.1166666666667,441.03333333333336,-0.03179262295081967,0.14079213114754094,-0.9883852459016393,-0.17081616666666666,0.11706649999999999,-0.9772611666666668,6.055081967213115,6.155283333333334
1278573220,2024/04/08,713.2622950819672,510.60655737704917,704.4098360655738,531.4426229508197,723.3666666666667,490.1666666666667,-0.05901131147540983,0.1567555737704918,-0.9848814754098362,-0.1925793333333333,0.13128766666666666,-0.9715261666666667,5.962590163934426,6.101733333333333
1279089513,2024/04/08,863.1475409836065,624.2131147540983,849.3770491803278,654.1311475409836,880.6166666666667,596.4333333333333,-0.010914918032786883,0.19763295081967214,-0.9786336065573772,-0.13963983333333332,0.16619999999999996,-0.9745221666666666,5.86088524590164,6.083933333333334
1279605806,2024/04/08,1133.8852459016393,646.8688524590164,1087.9344262295083,691.344262295082,1179.688524590164,602.2950819672132,0.0705516393442623,0.21116426229508195,-0.9731908196721312,-0.03787672131147541,0.16944245901639346,-0.9807791803278688,5.9349672131147555,6.15872131147541
1280122099,2024/04/08,1302.5573770491803,662.8524590163935,1223.27868852459,711.8688524590164,1381.8196721311476,613.7868852459017,0.11809295081967212,0.21643163934426232,-0.9690954098360655,0.03339295081967212,0.17162983606557375,-0.9814685245901639,6.019967213114755,6.185327868852459
1280638388,2024/04/08,1139.5245901639344,670.9180327868852,1085.1475409836066,702.1967213114754,1193.7868852459017,639.7213114754098,0.07143262295081967,0.2136191803278689,-0.9725218032786888,-0.03134524590163935,0.18037868852459019,-0.9780814754098363,6.091459016393442,6.225180327868852
1281154674,2024/04/08,833.7704918032787,535.360655737705,813.7118644067797,557.8644067796611,855.639344262295,518.672131147541,-0.02131796610169492,0.1670033898305085,-0.9830311864406779,-0.1476562295081967,0.14119147540983606,-0.9762980327868853,6.153152542372882,6.2697868852459
1281670961,2024/04/08,700.7674418604652,354.16279069767444,677.5121951219512,369.6585365853659,720.5581395348837,338.13953488372096,-0.06706414634146342,0.10291951219512196,-0.9913724390243899,-0.19213325581395352,0.07999139534883722,-0.977126046511628,6.151439024390244,6.264186046511628
