Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1450230069,2024/04/08,806.0333333333333,724.7,806.0350877192982,742.7543859649123,770.2127659574468,635.0851063829788,-0.018361052631578948,0.21013122807017548,-0.969183157894737,-0.16950212765957445,0.17601425531914894,-0.9604474468085107,4.512157894736842,4.610212765957447
1450746360,2024/04/08,604.55,549.2,600.2372881355932,567.2372881355932,520.1086956521739,413.1521739130435,-0.08751525423728813,0.15056237288135593,-0.9739396610169491,-0.24967652173913044,0.10030978260869565,-0.955235,4.348305084745763,4.440086956521738
1451262650,2024/04/08,711.1803278688525,326.5245901639344,702.655737704918,349.2950819672131,726.4833333333333,303.68333333333334,-0.039850983606557366,0.07531049180327867,-0.9857329508196722,-0.1689756666666667,0.06410216666666667,-0.9726391666666666,4.262081967213115,4.247283333333334
1451778946,2024/04/08,926.9833333333333,309.25,913.5333333333333,328.46666666666664,923.7547169811321,292.22641509433964,0.05105899999999999,0.06585283333333333,-0.9894405000000002,-0.0892479245283019,0.06212264150943396,-0.9864245283018869,4.294349999999999,4.191
1452295246,2024/04/08,765.25,266.93333333333334,753.8833333333333,280.0833333333333,748.7142857142857,244.66666666666666,-0.0022136666666666676,0.05167983333333333,-0.9900533333333332,-0.14755904761904762,0.04931928571428572,-0.9798480952380954,4.434150000000001,4.410285714285714
1452811545,2024/04/08,530.983606557377,274.0655737704918,525.344262295082,283.7049180327869,619.53125,245.6875,-0.08856573770491802,0.053512459016393434,-0.9874513114754098,-0.19721312500000002,0.04912625,-0.9709209374999999,4.522475409836065,4.56903125
1453327844,2024/04/08,333.62295081967216,269.8688524590164,330.3606557377049,278.5081967213115,341.8421052631579,247.28947368421052,-0.157112131147541,0.049485081967213115,-0.9863122950819674,-0.28983263157894745,0.04681210526315789,-0.9559134210526314,4.405114754098362,4.356131578947368
1453844144,2024/04/08,387.27868852459017,251.24590163934425,384.1803278688525,262.4590163934426,377.2916666666667,235.58333333333334,-0.138405737704918,0.04403360655737704,-0.9871403278688524,-0.27765291666666664,0.043349791666666665,-0.9577097916666667,4.271098360655738,4.251333333333334
1454360444,2024/04/08,829.8196721311475,242.95081967213116,824.688524590164,265.5081967213115,899.84,212.34,0.017312295081967213,0.04997,-0.9874606557377049,-0.09967200000000002,0.040032000000000005,-0.9833405999999999,4.259655737704918,4.234359999999999
1454876744,2024/04/08,934.7540983606557,232.86885245901638,924.4918032786885,264.3606557377049,950.9322033898305,198.79661016949152,0.049411311475409836,0.05049327868852458,-0.9873204918032787,-0.08532983050847456,0.034484406779661025,-0.9861144067796611,4.293540983606556,4.3055932203389835
1455393044,2024/04/08,727.1967213114754,520.7049180327868,720.1639344262295,540.8852459016393,730.8771929824561,477.43859649122805,-0.027474426229508193,0.13999081967213117,-0.9748229508196722,-0.1641501754385965,0.12335929824561405,-0.9635266666666668,4.400016393442622,4.432263157894737
1455909344,2024/04/08,917.0491803278688,927.688524590164,907.0655737704918,931.9344262295082,884.0540540540541,857.8918918918919,0.035566721311475404,0.2699719672131147,-0.9565404918032786,-0.11261729729729729,0.24813243243243246,-0.9530481081081082,4.361557377049181,4.439648648648649
1456425644,2024/04/08,956.85,586.1833333333333,936.7,600.35,968.7027027027027,342.4864864864865,0.0459495,0.154063,-0.9743355,-0.08561243243243244,0.06688756756756757,-0.980914054054054,4.436166666666666,4.613783783783784
1456941935,2024/04/08,951.5,560.6206896551724,937.4137931034483,581.7931034482758,971.3061224489796,486.81632653061223,0.043187758620689666,0.14834034482758623,-0.9752868965517242,-0.0863612244897959,0.11769632653061224,-0.9752451020408165,4.68548275862069,4.714244897959184
1457458227,2024/04/08,955.9333333333333,1018.4833333333333,956.7333333333333,1030.0166666666667,961.1276595744681,995.0212765957447,0.039784999999999994,0.3029586666666667,-0.951707,-0.09609978723404257,0.2910470212765957,-0.9511506382978724,4.998949999999998,4.944808510638298
1457974517,2024/04/08,993.9830508474577,694.5762711864406,989.1694915254237,716.4067796610169,1007.88,626.32,0.04280576271186441,0.19877305084745764,-0.966773220338983,-0.089651,0.1660332,-0.9675888000000001,5.31257627118644,5.286420000000001
1458490808,2024/04/08,1195.4915254237287,197.28813559322035,1185.5762711864406,218.67796610169492,1144.3428571428572,204.22857142857143,0.10713338983050846,0.03742169491525423,-0.9869203389830508,-0.04719885714285714,0.026503714285714283,-0.988742,5.169610169491526,5.361800000000001
1459007100,2024/04/08,1255.27868852459,70.50819672131148,1259.2333333333333,82.83333333333333,1135.2857142857142,-21.785714285714285,0.1324425,-0.005052833333333334,-0.9901283333333333,-0.04956428571428572,-0.04374785714285715,-0.996195,4.950283333333332,5.169642857142856
1459523390,2024/04/08,1113.7441860465117,54.53488372093023,1119.047619047619,62.07142857142857,987.6666666666666,-39.5,0.08602095238095239,-0.01243,-0.9935559523809523,-0.09787,-0.04779666666666666,-0.99307,4.971952380952381,5.102333333333333
