Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1028209772,2024/04/08,661.0,836.5833333333334,651.55,854.2,651.4655172413793,801.4137931034483,-0.07998799999999999,0.2020935,-0.9709675000000001,-0.20643620689655173,0.18228724137931035,-0.9566494827586207,5.934716666666666,6.115793103448277
1028726063,2024/04/08,894.1166666666667,1044.65,864.7413793103449,1041.0344827586207,889.2758620689655,1030.2586206896551,-0.026685000000000004,0.24761827586206897,-0.955756724137931,-0.1442572413793103,0.23921413793103447,-0.9461546551724138,5.880551724137932,6.064775862068967
1029242353,2024/04/08,788.1639344262295,947.7377049180328,750.0169491525423,946.271186440678,799.672131147541,938.1147540983607,-0.06272033898305085,0.21841033898305082,-0.9639988135593222,-0.1714101639344262,0.21087737704918028,-0.9511488524590163,5.767915254237288,6.021245901639345
1029758645,2024/04/08,650.360655737705,746.0491803278688,637.3770491803278,763.5901639344262,663.327868852459,728.311475409836,-0.08313229508196722,0.1636180327868852,-0.982790655737705,-0.19981704918032786,0.14967819672131152,-0.9681336065573771,5.728983606557378,6.04744262295082
1030274937,2024/04/08,552.9508196721312,739.6065573770492,539.7166666666667,752.6666666666666,567.639344262295,726.5737704918033,-0.1176086666666667,0.16839633333333334,-0.9775621666666667,-0.23319721311475408,0.15660475409836064,-0.9586337704918034,5.97675,6.272901639344262
1030791228,2024/04/08,461.11475409836066,709.2459016393443,443.45,717.3833333333333,478.62295081967216,700.688524590164,-0.1661006666666667,0.16895899999999997,-0.9713568333333332,-0.27966163934426225,0.15881295081967217,-0.9467072131147541,6.15105,6.380032786885245
1031307519,2024/04/08,516.4918032786885,673.5737704918033,498.72131147540983,681.0983606557377,534.311475409836,666.016393442623,-0.15431590163934422,0.1596737704918033,-0.9747754098360656,-0.2699865573770492,0.15160540983606557,-0.9506286885245901,6.080229508196722,6.30572131147541
1031823811,2024/04/08,521.3770491803278,712.5901639344262,505.9672131147541,720.1639344262295,536.8688524590164,705.0327868852459,-0.1460501639344262,0.16776262295081967,-0.9747795081967213,-0.2628077049180328,0.16025311475409837,-0.9512867213114754,6.010524590163936,6.251360655737705
1032340102,2024/04/08,605.5901639344262,803.6229508196722,591.7704918032787,807.7377049180328,619.311475409836,799.4918032786885,-0.11873032786885246,0.19633540983606557,-0.9703454098360655,-0.23678622950819672,0.19028754098360653,-0.94959,6.002590163934426,6.246180327868853
1032856394,2024/04/08,985.3934426229508,896.4098360655738,963.2295081967213,896.7377049180328,1005.15,895.6666666666666,-0.0034934426229508196,0.22776704918032786,-0.9682937704918032,-0.12056816666666666,0.225023,-0.9604035000000001,6.0357377049180325,6.256966666666667
1033372686,2024/04/08,939.7833333333333,843.45,915.3166666666667,847.6833333333333,962.8275862068965,838.5172413793103,-0.018125,0.21207483333333332,-0.9716034999999998,-0.13354120689655175,0.2068212068965517,-0.9626284482758621,6.09145,6.271431034482759
1033888977,2024/04/08,608.7307692307693,772.4038461538462,593.6923076923077,783.8461538461538,600.3061224489796,733.8163265306123,-0.1185171153846154,0.1920867307692308,-0.9724773076923076,-0.24473102040816327,0.1732904081632653,-0.9534924489795918,5.806269230769231,6.219551020408163
1034405268,2024/04/08,693.1111111111111,750.3333333333334,684.2592592592592,763.6666666666666,687.4423076923077,711.4423076923077,-0.08660574074074076,0.18927240740740744,-0.9758425925925925,-0.21641211538461538,0.17032576923076923,-0.9602567307692309,5.633074074074075,6.116442307692306
1034921560,2024/04/08,666.0327868852459,731.7540983606557,664.9672131147541,745.6229508196722,667.0491803278688,718.0819672131148,-0.09177081967213113,0.186222131147541,-0.9767781967213115,-0.22211098360655737,0.17356196721311482,-0.9578980327868851,5.731688524590163,6.043311475409835
1035437851,2024/04/08,670.1311475409836,788.6065573770492,666.655737704918,798.8360655737705,673.672131147541,778.4754098360655,-0.09179295081967212,0.2022839344262295,-0.9718359016393444,-0.2191968852459016,0.19161540983606556,-0.9528888524590166,5.781213114754098,6.063081967213115
1035954143,2024/04/08,858.5961538461538,840.4615384615385,846.3958333333334,852.9583333333334,866.3461538461538,830.1153846153846,-0.03395354166666667,0.21926479166666665,-0.9696747916666665,-0.15817730769230767,0.2093646153846154,-0.959271730769231,5.893562500000001,6.133038461538462
1036470435,2024/04/08,759.5,793.8269230769231,738.1041666666666,807.7916666666666,768.0576923076923,778.4807692307693,-0.06924583333333334,0.20590145833333331,-0.9717156250000002,-0.18982788461538463,0.19315846153846158,-0.9582359615384617,6.023812499999999,6.202653846153847
1036986726,2024/04/08,708.9344262295082,726.8196721311475,696.7,742.6166666666667,718.2459016393443,711.655737704918,-0.08208916666666667,0.18691516666666666,-0.9775255,-0.20679245901639343,0.17309229508196722,-0.9615395081967214,5.957533333333333,6.181868852459017
1037503017,2024/04/08,701.0,709.2325581395348,694.5,725.4761904761905,703.1860465116279,693.4883720930233,-0.08193809523809523,0.18232928571428572,-0.9783135714285714,-0.2109472093023256,0.16811813953488372,-0.96123,5.844547619047618,6.129720930232559
