Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1040267673,2024/04/08,651.0819672131148,488.1639344262295,656.344262295082,515.6065573770492,645.9344262295082,460.8032786885246,-0.08167377049180327,0.11549655737704916,-0.9883131147540984,-0.21729885245901637,0.0991777049180328,-0.9693688524590163,5.126311475409837,5.409163934426228
1040783965,2024/04/08,637.2950819672132,462.9836065573771,649.2786885245902,492.7704918032787,625.2295081967213,433.2295081967213,-0.0731183606557377,0.1087255737704918,-0.9901660655737705,-0.2137004918032787,0.09225377049180326,-0.9710506557377048,5.2579016393442615,5.547901639344262
1041300256,2024/04/08,471.0163934426229,459.88524590163934,486.8524590163934,492.327868852459,455.0,427.4918032786885,-0.1201660655737705,0.10616524590163937,-0.9870186885245902,-0.2606537704918032,0.08861295081967213,-0.9613309836065572,5.5335245901639345,5.818081967213115
1041816547,2024/04/08,465.1639344262295,479.42622950819674,474.88524590163934,506.8360655737705,455.2950819672131,452.0327868852459,-0.12568065573770493,0.10764508196721312,-0.9861718032786887,-0.2612581967213115,0.09287262295081967,-0.9607304918032786,5.605524590163934,5.899393442622951
1042332839,2024/04/08,473.672131147541,511.1967213114754,481.7704918032787,528.9016393442623,465.5409836065574,493.5245901639344,-0.12388655737704919,0.1163622950819672,-0.9853796721311475,-0.2582688524590164,0.10764885245901641,-0.9599385245901642,5.72688524590164,6.051426229508196
1042849129,2024/04/08,463.1967213114754,534.3770491803278,471.5245901639344,547.9344262295082,454.91803278688525,520.8196721311475,-0.1251645901639344,0.1260195081967213,-0.9840624590163933,-0.25943950819672135,0.12014147540983608,-0.9582160655737705,5.7788688524590155,6.116704918032786
1043365420,2024/04/08,493.344262295082,533.1147540983607,500.33898305084745,549.728813559322,487.0655737704918,519.0,-0.11927491525423728,0.12961983050847461,-0.9841784745762713,-0.2522201639344262,0.12158196721311477,-0.9597916393442624,5.7518983050847465,6.0882131147540965
1043881712,2024/04/08,518.6229508196722,545.311475409836,523.3898305084746,560.2881355932203,515.2786885245902,533.2459016393443,-0.11874813559322034,0.13490779661016947,-0.9835081355932203,-0.24887245901639343,0.12641918032786886,-0.9600337704918033,5.753830508474575,6.107426229508197
1044398004,2024/04/08,464.42622950819674,521.311475409836,463.91803278688525,536.016393442623,464.9344262295082,506.60655737704917,-0.14044754098360654,0.12584540983606557,-0.9809011475409835,-0.26524344262295085,0.11652163934426231,-0.9560813114754099,5.711311475409836,6.104852459016394
1044914295,2024/04/08,379.8196721311475,322.2950819672131,378.40983606557376,343.42622950819674,381.11475409836066,301.1475409836066,-0.16692852459016394,0.0636204918032787,-0.981608524590164,-0.2887393442622951,0.05280852459016394,-0.9537285245901638,5.695180327868853,6.093491803278688
1045430586,2024/04/08,398.655737704918,146.52459016393442,394.24590163934425,168.34426229508196,403.0163934426229,124.59016393442623,-0.16037540983606557,0.010757540983606559,-0.9858916393442624,-0.2819272131147541,0.0017908196721311475,-0.9581390163934426,5.916475409836065,6.256377049180328
1045946878,2024/04/08,646.0491803278688,158.0655737704918,629.5737704918033,178.47540983606558,662.639344262295,137.60655737704917,-0.08720213114754098,0.01407622950819672,-0.9933685245901641,-0.20723213114754102,0.004957213114754099,-0.9753154098360656,6.095475409836066,6.396180327868852
1046463169,2024/04/08,678.6065573770492,228.7377049180328,659.0327868852459,245.91803278688525,698.2295081967213,211.5737704918033,-0.08665639344262296,0.03192,-0.9938431147540985,-0.2056083606557377,0.022375737704918033,-0.9764067213114754,6.103639344262296,6.386590163934425
1046979460,2024/04/08,519.7213114754098,277.37704918032784,507.7704918032787,293.8196721311475,531.639344262295,260.9672131147541,-0.14262655737704918,0.04571311475409836,-0.988538524590164,-0.26344475409836066,0.034922786885245895,-0.9638211475409835,6.050950819672131,6.306639344262294
1047495753,2024/04/08,380.4590163934426,231.27868852459017,366.95081967213116,249.34426229508196,394.0655737704918,213.29508196721312,-0.18759393442622949,0.031564262295081975,-0.9805536065573771,-0.3039504918032786,0.019798196721311473,-0.9515593442622952,6.038459016393443,6.272426229508198
1048012044,2024/04/08,230.31147540983608,163.91803278688525,213.0655737704918,177.88524590163934,247.60655737704917,150.0,-0.2352972131147541,0.009493934426229509,-0.9716704918032787,-0.3453585245901639,0.0012047540983606555,-0.9382878688524591,6.075049180327868,6.301721311475408
1048528335,2024/04/08,214.9016393442623,147.04918032786884,196.9016393442623,157.5737704918033,232.8360655737705,136.60655737704917,-0.24023360655737708,0.0034996721311475413,-0.9706685245901641,-0.34924491803278684,-0.0024698360655737704,-0.9369804918032787,6.089196721311475,6.301229508196722
1049044627,2024/04/08,908.7213114754098,473.5245901639344,876.7166666666667,460.53333333333336,942.9016393442623,490.04918032786884,-0.026591999999999998,0.09736733333333332,-0.960587,-0.12922409836065574,0.10728262295081968,-0.9477216393442622,6.044166666666666,6.27749180327869
1049560919,2024/04/08,1652.093023255814,854.0930232558139,1631.3095238095239,824.2619047619048,1695.3095238095239,895.9285714285714,0.2093433333333333,0.2101202380952381,-0.9473585714285714,0.1032147619047619,0.23318261904761903,-0.9569380952380953,5.929404761904761,6.217785714285714
