Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1561765908,2024/04/08,629.7377049180328,578.1803278688525,642.0576923076923,636.8846153846154,634.6833333333333,569.2166666666667,-0.07595096153846154,0.14802192307692305,-0.9758673076923077,-0.21097916666666666,0.1303788333333333,-0.9588635000000001,4.1070192307692315,4.105883333333334
1562282193,2024/04/08,548.3934426229508,597.016393442623,541.3846153846154,659.0576923076923,556.7540983606557,584.655737704918,-0.10851403846153845,0.15324076923076924,-0.973563076923077,-0.23477672131147542,0.1329532786885246,-0.9553640983606558,4.019096153846154,3.9787704918032785
1562798478,2024/04/08,530.2131147540983,875.7377049180328,523.3934426229508,887.311475409836,536.9672131147541,864.0983606557377,-0.11091229508196722,0.2266281967213115,-0.964252131147541,-0.23609229508196725,0.22072836065573773,-0.9435995081967213,3.99955737704918,3.912819672131147
1563314762,2024/04/08,374.72131147540983,609.0655737704918,373.98333333333335,625.6666666666666,375.3833333333333,597.35,-0.1570171666666667,0.13808633333333334,-0.9735941666666666,-0.2844143333333334,0.13244333333333333,-0.9454361666666666,3.9569666666666667,3.927333333333334
1563831045,2024/04/08,494.0,595.7704918032787,496.4166666666667,609.0166666666667,495.48333333333335,587.0,-0.11659850000000001,0.1314755,-0.9774106666666665,-0.2472465,0.12908483333333334,-0.9534253333333332,3.987566666666667,3.9650000000000003
1564347329,2024/04/08,600.7213114754098,893.327868852459,604.9180327868852,906.4754098360655,596.5901639344262,880.1147540983607,-0.08146737704918033,0.23236114754098364,-0.9668313114754098,-0.21615967213114753,0.22617311475409838,-0.947440819672131,4.142016393442622,4.165491803278688
1564863612,2024/04/08,519.4426229508197,819.9016393442623,520.9180327868852,836.4590163934427,517.983606557377,803.360655737705,-0.11073754098360655,0.21201114754098366,-0.9696147540983606,-0.24348983606557378,0.20334590163934424,-0.9470136065573771,4.137426229508196,4.223950819672131
1565379896,2024/04/08,475.2950819672131,787.311475409836,477.2295081967213,804.4754098360655,480.51724137931035,771.1896551724138,-0.12592409836065574,0.20015295081967213,-0.9704867213114755,-0.255738275862069,0.1914153448275862,-0.9465970689655173,3.978131147540984,4.026327586206896
1565896180,2024/04/08,486.88524590163934,907.9344262295082,491.8524590163934,925.4754098360655,489.58620689655174,897.5172413793103,-0.11557590163934424,0.23823081967213114,-0.9631806557377048,-0.24588913793103445,0.23104844827586207,-0.9404563793103446,3.9955737704918035,4.022379310344828
1566412462,2024/04/08,513.7049180327868,738.983606557377,515.3770491803278,759.688524590164,511.4406779661017,726.6271186440678,-0.10627213114754101,0.18474327868852458,-0.9732334426229509,-0.23894118644067794,0.17720525423728817,-0.950662372881356,4.115081967213114,4.157542372881356
1566928746,2024/04/08,569.8196721311475,625.2622950819672,569.2950819672132,648.0,566.9245283018868,591.0943396226415,-0.08891032786885246,0.1502685245901639,-0.9817285245901639,-0.2240181132075472,0.13591150943396224,-0.961978679245283,3.9756065573770494,3.9782264150943387
1567445037,2024/04/08,587.4754098360655,858.5901639344262,597.0,874.1475409836065,573.6481481481482,850.8888888888889,-0.07481950819672131,0.22435967213114752,-0.9695391803278689,-0.2156705555555556,0.2198351851851852,-0.949144814814815,3.9187213114754096,3.8720370370370367
1567961328,2024/04/08,563.2622950819672,957.1803278688525,570.344262295082,968.639344262295,555.7666666666667,944.9333333333333,-0.08481491803278689,0.2519152459016394,-0.9634091803278687,-0.22125916666666662,0.24689183333333334,-0.942854,3.931836065573771,3.916466666666666
1568477620,2024/04/08,441.62295081967216,919.4098360655738,441.1639344262295,930.8032786885246,442.1639344262295,907.9344262295082,-0.1279095081967213,0.23598475409836064,-0.9620968852459015,-0.2561255737704918,0.23081114754098364,-0.9374593442622948,3.8078852459016383,3.792868852459016
1568993911,2024/04/08,441.655737704918,932.360655737705,442.6885245901639,943.0491803278688,439.6333333333333,921.0833333333334,-0.12589786885245904,0.2412329508196721,-0.9611729508196722,-0.25568016666666665,0.23566883333333333,-0.9365628333333333,3.817885245901639,3.7437500000000004
1569510201,2024/04/08,429.9016393442623,925.2459016393443,430.2950819672131,936.0983606557377,428.3333333333333,913.6166666666667,-0.13324245901639345,0.24245,-0.9591901639344262,-0.26328333333333326,0.23590466666666668,-0.9336238333333334,3.867475409836066,3.820966666666666
1570026493,2024/04/08,322.9836065573771,752.8196721311475,320.5,770.05,324.98333333333335,742.9833333333333,-0.17160433333333333,0.1877261666666667,-0.964256,-0.2982423333333334,0.17994166666666667,-0.9342313333333335,3.795416666666667,3.7920000000000003
1570542784,2024/04/08,402.6393442622951,781.0983606557377,402.56666666666666,800.2166666666667,404.85,770.4166666666666,-0.14251766666666665,0.1972325,-0.9660881666666667,-0.2716715,0.18892383333333337,-0.9396488333333333,3.6508666666666665,3.6032166666666665
1571059075,2024/04/08,535.2093023255813,940.6744186046511,533.8837209302326,955.3255813953489,536.3720930232558,926.0697674418604,-0.09809395348837208,0.24877418604651164,-0.9616797674418606,-0.22934418604651163,0.2401818604651163,-0.941237906976744,3.625325581395349,3.5485348837209307
