Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
998064979,2024/04/08,518.2622950819672,787.4426229508197,505.37704918032784,805.9016393442623,531.2131147540983,769.0819672131148,-0.13962327868852456,0.19817590163934426,-0.969992131147541,-0.2597085245901639,0.18502491803278687,-0.9476214754098362,5.9220327868852465,6.224852459016393
998581270,2024/04/08,493.26229508196724,816.5245901639345,483.44262295081967,832.3934426229508,503.1803278688525,800.7377049180328,-0.14058639344262291,0.20630196721311475,-0.968205081967213,-0.26170524590163935,0.19509049180327867,-0.9450708196721312,5.8939016393442625,6.20477049180328
999097561,2024/04/08,580.2622950819672,841.0983606557377,565.016393442623,850.2131147540983,589.9166666666666,832.0333333333333,-0.1116577049180328,0.21361295081967213,-0.9692275409836065,-0.2324673333333333,0.20717266666666667,-0.9488203333333334,6.018967213114754,6.254916666666668
999613850,2024/04/08,845.0,842.5081967213115,814.672131147541,850.1475409836065,874.3,835.1333333333333,-0.029528360655737707,0.21408524590163933,-0.9739680327868853,-0.1423516666666667,0.20988816666666668,-0.9645021666666665,6.123770491803279,6.301600000000001
1000130140,2024/04/08,983.7213114754098,840.0491803278688,941.7049180327868,847.0,1025.5737704918033,833.1967213114754,0.01127606557377049,0.2118626229508197,-0.9762126229508197,-0.09472836065573768,0.20813475409836069,-0.9725893442622953,6.199311475409836,6.331803278688524
1000646431,2024/04/08,709.6229508196722,842.9508196721312,668.655737704918,849.688524590164,750.4426229508197,836.1639344262295,-0.0756827868852459,0.2092868852459016,-0.9713139344262295,-0.17844606557377055,0.2037532786885246,-0.9589672131147541,6.240573770491802,6.359622950819673
1001162721,2024/04/08,482.44262295081967,835.2786885245902,455.4754098360656,846.9672131147541,509.24590163934425,823.5737704918033,-0.1401388524590164,0.2053631147540984,-0.9685683606557376,-0.24869016393442622,0.19595524590163935,-0.9485296721311475,6.174393442622951,6.312459016393443
1001679011,2024/04/08,506.88524590163934,858.0491803278688,472.1166666666667,860.7333333333333,542.85,856.4333333333333,-0.13363883333333332,0.20984133333333335,-0.9674556666666666,-0.2371491666666667,0.20538866666666664,-0.9462504999999999,6.202183333333334,6.32435
1002195302,2024/04/08,786.1475409836065,1201.27868852459,726.7118644067797,1165.542372881356,832.6166666666667,1229.8,-0.057662542372881355,0.2979725423728814,-0.9434137288135592,-0.14964883333333337,0.3136001666666666,-0.9256948333333334,6.169542372881357,6.32305
1002711592,2024/04/08,815.344262295082,1268.688524590164,767.8245614035088,1243.3508771929824,845.8196721311475,1284.688524590164,-0.0486780701754386,0.32056175438596496,-0.9380552631578947,-0.14922918032786886,0.3299052459016393,-0.923172786885246,6.072421052631579,6.256967213114755
1003227881,2024/04/08,571.2295081967213,969.8524590163935,543.3220338983051,965.0677966101695,593.2786885245902,967.2786885245902,-0.11891457627118644,0.23868762711864405,-0.960717118644068,-0.22848918032786888,0.2363783606557377,-0.9408906557377048,5.99,6.190868852459016
1003744172,2024/04/08,607.0655737704918,1044.0,598.75,1047.0333333333333,616.05,1043.8666666666666,-0.10295966666666669,0.25913933333333333,-0.9541895,-0.22108150000000001,0.2542438333333334,-0.9346608333333334,5.882983333333334,6.119466666666666
1004260463,2024/04/08,615.2666666666667,1040.6166666666666,606.7627118644068,1041.0338983050847,618.4827586206897,1037.1724137931035,-0.09906711864406781,0.2585193220338982,-0.9533013559322033,-0.21936982758620688,0.25317034482758627,-0.9337162068965517,5.973898305084746,6.190637931034482
1004776753,2024/04/08,755.4833333333333,1224.2833333333333,743.75,1203.3666666666666,763.3050847457627,1242.8305084745762,-0.05155016666666666,0.3082955,-0.9414726666666667,-0.16975169491525424,0.3159298305084746,-0.923559152542373,6.021000000000001,6.229949152542373
1005293045,2024/04/08,711.672131147541,1194.5245901639344,710.7666666666667,1195.4666666666667,714.95,1195.1666666666667,-0.06419033333333332,0.3069455,-0.9425526666666665,-0.18729316666666665,0.3016776666666667,-0.9250713333333335,5.96285,6.1756
1005809336,2024/04/08,544.9508196721312,903.6229508196722,541.85,922.4666666666667,544.9666666666667,876.7666666666667,-0.11983716666666668,0.22778516666666665,-0.9639301666666669,-0.24437899999999999,0.20941216666666665,-0.9438158333333333,5.968116666666665,6.150200000000001
1006325626,2024/04/08,848.4262295081967,1189.5901639344263,834.8360655737705,1173.1475409836066,862.0819672131148,1206.0819672131147,-0.02481377049180328,0.30069049180327867,-0.9454050819672131,-0.14149540983606562,0.30750983606557375,-0.9311606557377048,5.9416557377049175,6.163967213114754
1006841917,2024/04/08,800.4098360655738,1155.1803278688524,783.7704918032787,1140.0,817.1967213114754,1170.327868852459,-0.044041311475409836,0.291217868852459,-0.947245737704918,-0.15864081967213112,0.2971659016393443,-0.9319019672131148,5.998081967213116,6.225459016393442
1007358209,2024/04/08,521.9767441860465,867.9069767441861,509.90697674418607,874.046511627907,534.1627906976744,861.6976744186046,-0.13694302325581395,0.21357046511627908,-0.9672734883720928,-0.25456279069767446,0.20539581395348833,-0.9449625581395349,6.060348837209303,6.23406976744186
