Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1401998580,2024/04/08,1386.1694915254238,899.2881355932203,1327.8333333333333,903.4814814814815,1495.3877551020407,862.7755102040817,0.11229222222222221,0.22820574074074074,-0.9477211111111111,0.040494081632653056,0.21477530612244897,-0.9558867346938776,5.576055555555555,5.722530612244898
1402514878,2024/04/08,1218.1967213114754,1004.5901639344262,1144.7719298245613,1037.3157894736842,1351.8936170212767,961.0425531914893,0.04842842105263157,0.27746982456140357,-0.9508871929824562,-0.013931702127659575,0.2496412765957447,-0.9586172340425531,5.633280701754388,5.848106382978725
1403031175,2024/04/08,1209.1923076923076,982.8269230769231,1167.8461538461538,1020.8461538461538,1263.195652173913,937.5652173913044,0.05544442307692307,0.2724578846153846,-0.9518480769230769,-0.04321782608695652,0.24284913043478265,-0.9598473913043479,5.633557692307692,5.839891304347825
1403547472,2024/04/08,1122.686274509804,518.7647058823529,1097.549019607843,536.6078431372549,1129.0425531914893,479.1489361702128,0.03196803921568628,0.11742196078431373,-0.9657268627450981,-0.08603765957446809,0.09726361702127657,-0.9636297872340425,5.743509803921567,5.918553191489361
1404063770,2024/04/08,708.5098039215686,173.31372549019608,690.3725490196078,196.4313725490196,711.7755102040817,133.75510204081633,-0.0927550980392157,0.013204313725490196,-0.988948431372549,-0.21700877551020406,-0.008528367346938778,-0.9706261224489797,5.812549019607843,6.009285714285714
1404580067,2024/04/08,575.9807692307693,272.9423076923077,567.1346153846154,303.25,584.8076923076923,242.5,-0.12556846153846152,0.05233711538461539,-0.988706730769231,-0.2511573076923077,0.03170288461538461,-0.9656044230769232,5.65101923076923,5.808096153846154
1405096364,2024/04/08,419.59016393442624,300.327868852459,418.2105263157895,332.0701754385965,426.57377049180326,275.1639344262295,-0.16976719298245616,0.06069684210526317,-0.9826578947368421,-0.2944647540983607,0.04262377049180328,-0.9538988524590164,4.917245614035087,4.947360655737704
1405612662,2024/04/08,546.6037735849056,266.1509433962264,569.5714285714286,305.76190476190476,544.4615384615385,241.09615384615384,-0.1135954761904762,0.05295333333333333,-0.9834795238095237,-0.2507292307692307,0.03347673076923077,-0.960411153846154,4.26152380952381,4.249384615384615
1406128959,2024/04/08,966.7547169811321,261.9811320754717,1013.1086956521739,303.2173913043478,980.6274509803922,227.2941176470588,0.03326586956521738,0.05417173913043477,-0.9915782608695652,-0.11332019607843138,0.028409215686274508,-0.9858860784313727,4.7632826086956515,4.725137254901961
1406645250,2024/04/08,810.1803278688525,434.344262295082,794.8833333333333,466.6666666666667,827.7796610169491,405.9491525423729,-0.0395775,0.10387883333333332,-0.9820865,-0.16266525423728814,0.08181898305084746,-0.970014745762712,4.963066666666667,5.056830508474578
1407161542,2024/04/08,781.7868852459017,828.4098360655738,768.639344262295,842.639344262295,768.4285714285714,768.9387755102041,-0.04781573770491803,0.22610950819672132,-0.9636624590163935,-0.18102,0.19838755102040814,-0.9510385714285713,4.735311475409836,4.89404081632653
1407677833,2024/04/08,860.8983050847457,839.542372881356,846.9152542372881,854.2203389830509,860.0625,774.4375,-0.024352542372881356,0.2322442372881356,-0.9639155932203392,-0.15651166666666666,0.2029602083333333,-0.9565589583333334,4.688983050847458,4.885187500000001
1408194124,2024/04/08,642.1525423728814,385.271186440678,633.2372881355932,410.1864406779661,651.1694915254237,360.4406779661017,-0.09193101694915255,0.08486830508474577,-0.983490847457627,-0.22156711864406778,0.06876491525423728,-0.9642705084745762,4.856999999999998,5.023881355932204
1408710415,2024/04/08,490.5081967213115,112.77049180327869,486.1803278688525,137.75409836065575,494.78688524590166,87.85245901639344,-0.1342406557377049,-0.0062290163934426235,-0.9901000000000001,-0.2652781967213115,-0.01876245901639344,-0.9632359016393444,5.1499672131147545,5.263557377049179
1409226707,2024/04/08,305.1475409836066,240.14754098360655,309.2950819672131,263.37704918032784,305.271186440678,206.47457627118644,-0.18503918032786884,0.04125803278688524,-0.9777993442622951,-0.3154228813559322,0.026547118644067794,-0.9443335593220339,5.5989180327868855,5.735677966101696
1409742998,2024/04/08,178.91803278688525,565.7213114754098,189.21311475409837,585.5409836065573,167.70909090909092,535.3090909090909,-0.2162177049180328,0.1550668852459016,-0.9615932786885247,-0.3486196363636364,0.1407929090909091,-0.9240165454545453,5.514032786885247,5.746236363636363
1410259289,2024/04/08,171.2622950819672,683.2459016393443,175.27868852459017,703.016393442623,166.59649122807016,658.3684210526316,-0.22084147540983606,0.19554508196721312,-0.9553481967213115,-0.34919315789473687,0.18201561403508773,-0.9190663157894738,5.249311475409836,5.519421052631578
1410775581,2024/04/08,205.0,608.1803278688525,198.03389830508473,637.457627118644,205.15,588.1833333333333,-0.219201186440678,0.1769806779661017,-0.9583354237288135,-0.3443481666666666,0.16160083333333333,-0.92345,5.3285593220338985,5.612466666666667
1411291873,2024/04/08,312.86046511627904,462.5348837209302,310.5365853658537,488.7317073170732,310.13953488372096,444.6046511627907,-0.1871460975609756,0.13080243902439023,-0.9701780487804877,-0.3186283720930233,0.11757534883720931,-0.9371820930232557,5.44219512195122,5.724186046511627
