Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
880500411,2024/04/08,672.8032786885246,1006.7868852459017,635.8679245283018,931.0943396226415,672.9016393442623,1009.1147540983607,-0.08383981132075471,0.2345662264150943,-0.9609101886792455,-0.19518377049180327,0.2553595081967213,-0.9371181967213114,5.862169811320754,6.079655737704918
881016699,2024/04/08,486.0327868852459,721.9016393442623,486.37704918032784,735.8852459016393,485.8524590163934,707.9180327868852,-0.13810098360655737,0.1793604918032787,-0.9739899999999999,-0.26339754098360657,0.16804114754098362,-0.9498965573770494,5.74788524590164,6.067081967213115
881532987,2024/04/08,492.04918032786884,728.8196721311475,493.3606557377049,742.016393442623,490.73333333333335,715.4666666666667,-0.13603475409836066,0.18091754098360655,-0.9740075409836066,-0.26217083333333335,0.1696795,-0.9499665,5.72327868852459,6.068783333333334
882049274,2024/04/08,506.8688524590164,723.688524590164,509.9836065573771,734.5573770491803,503.8833333333333,712.5833333333334,-0.1288904918032787,0.17950950819672132,-0.9752673770491803,-0.2565936666666666,0.16993933333333336,-0.9514558333333334,5.858754098360656,6.136416666666667
882565561,2024/04/08,590.7049180327868,926.4262295081967,581.2280701754386,886.8070175438596,585.0333333333333,920.5833333333334,-0.10504561403508773,0.22625578947368422,-0.9635110526315791,-0.2289758333333333,0.2323923333333333,-0.9383806666666668,5.896877192982457,6.111933333333335
883081850,2024/04/08,634.1475409836065,976.327868852459,619.4107142857143,928.7321428571429,633.9830508474577,971.9491525423729,-0.09402607142857143,0.23967500000000003,-0.9620016071428573,-0.21522152542372883,0.2487222033898305,-0.9380455932203389,5.917285714285714,6.080677966101695
883598140,2024/04/08,576.4426229508197,757.5573770491803,571.4590163934427,767.5573770491803,580.2166666666667,743.4,-0.11048754098360655,0.1913222950819672,-0.9750980327868851,-0.2354456666666667,0.1819863333333333,-0.9545460000000001,5.954524590163936,6.1258333333333335
884114431,2024/04/08,580.016393442623,725.8196721311475,577.7868852459017,735.7213114754098,582.4098360655738,716.0,-0.1101760655737705,0.18179377049180329,-0.9771350819672131,-0.2365660655737704,0.17359131147540982,-0.9559698360655736,5.995934426229509,6.181213114754098
884630723,2024/04/08,592.5737704918033,728.2622950819672,584.7049180327868,736.8852459016393,600.5245901639345,719.639344262295,-0.10999262295081966,0.1830168852459016,-0.9769254098360657,-0.23288131147540986,0.1752072131147541,-0.9565767213114753,6.057770491803279,6.217360655737705
885147014,2024/04/08,583.1311475409836,726.1147540983607,573.360655737705,735.360655737705,592.9672131147541,716.9016393442623,-0.11296672131147542,0.18287278688524586,-0.9766119672131148,-0.23452311475409834,0.17459131147540982,-0.9562845901639344,6.10544262295082,6.23783606557377
885663305,2024/04/08,578.8852459016393,728.311475409836,568.639344262295,738.3770491803278,589.2786885245902,718.2786885245902,-0.11098147540983606,0.18194459016393444,-0.9770124590163934,-0.23245114754098364,0.1733429508196721,-0.9570149180327869,6.140213114754099,6.270098360655736
886179597,2024/04/08,738.4426229508197,915.0655737704918,655.9814814814815,833.8333333333334,761.7540983606557,918.016393442623,-0.08106518518518516,0.20754629629629628,-0.9705609259259259,-0.17522590163934423,0.23014377049180326,-0.9477370491803279,6.137425925925926,6.239508196721313
886695888,2024/04/08,898.5510204081633,1124.8163265306123,757.1142857142858,959.2571428571429,939.063829787234,1142.9574468085107,-0.05008314285714286,0.24457971428571423,-0.9609302857142856,-0.11825106382978726,0.2965631914893618,-0.9356865957446808,6.018599999999999,6.163404255319149
887212179,2024/04/08,724.9591836734694,882.7755102040817,644.9268292682926,796.1219512195122,739.0212765957447,868.7872340425532,-0.08471121951219512,0.19677463414634147,-0.9749797560975608,-0.18228361702127663,0.2158397872340426,-0.952384680851064,5.908219512195121,6.098765957446807
887728470,2024/04/08,632.5409836065573,731.5573770491803,633.4833333333333,751.8166666666667,631.2622950819672,712.0,-0.08390650000000001,0.18478399999999998,-0.9791538333333333,-0.21389672131147539,0.17159032786885248,-0.9616495081967213,5.916716666666665,6.096491803278688
888244762,2024/04/08,636.688524590164,726.4426229508197,641.672131147541,745.688524590164,631.639344262295,707.1639344262295,-0.07694131147540983,0.18363524590163932,-0.9799495081967213,-0.2095932786885246,0.1716645901639344,-0.9625742622950818,5.9302950819672136,6.123163934426228
888761055,2024/04/08,719.8524590163935,934.8688524590164,717.4918032786885,933.2786885245902,723.1,939.2833333333333,-0.053729836065573765,0.2391432786885246,-0.9645477049180327,-0.1796698333333334,0.23981766666666665,-0.9477188333333335,6.013786885245902,6.1828
889277347,2024/04/08,720.1639344262295,922.311475409836,715.5573770491803,921.5409836065573,725.65,925.7333333333333,-0.0557527868852459,0.23731295081967216,-0.9650665573770493,-0.18056350000000002,0.23783783333333333,-0.9483631666666666,5.99550819672131,6.1808999999999985
889793641,2024/04/08,661.4418604651163,719.9302325581396,662.5116279069767,738.5116279069767,660.3023255813954,701.3953488372093,-0.07298023255813954,0.18414860465116276,-0.9801325581395348,-0.20362395348837212,0.17292813953488373,-0.9636209302325581,5.889813953488372,6.093976744186047
