Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1507505342,2024/04/08,599.7213114754098,729.016393442623,599.1475409836065,745.344262295082,599.5862068965517,709.1379310344828,-0.07611163934426231,0.21489950819672135,-0.9729121311475409,-0.21885499999999997,0.21035879310344824,-0.9519774137931035,4.625229508196719,4.734155172413794
1508021634,2024/04/08,582.0655737704918,656.4098360655738,576.672131147541,678.4918032786885,588.25,631.5166666666667,-0.08846639344262296,0.18970901639344262,-0.9768640983606558,-0.22629749999999998,0.18057516666666673,-0.9559363333333334,4.825377049180328,4.891483333333334
1508537926,2024/04/08,630.7868852459017,567.4426229508197,619.8032786885246,598.8524590163935,641.7704918032787,536.1147540983607,-0.07302098360655737,0.16158622950819668,-0.9836854098360654,-0.20829475409836065,0.1475365573770492,-0.9663259016393442,4.736262295081969,4.752459016393443
1509054219,2024/04/08,638.3770491803278,539.1967213114754,631.672131147541,574.5901639344262,645.1803278688525,503.72131147540983,-0.06976393442622951,0.15282590163934429,-0.9854481967213113,-0.2078934426229508,0.13548262295081964,-0.9682803278688524,4.679622950819672,4.697819672131149
1509570512,2024/04/08,669.8196721311475,358.5245901639344,667.344262295082,393.0,674.8245614035088,316.50877192982455,-0.05950573770491803,0.08934360655737705,-0.9910898360655739,-0.1998240350877193,0.07030350877192984,-0.9740278947368421,4.750967213114755,4.748263157894736
1510086804,2024/04/08,688.4590163934427,107.63934426229508,685.1639344262295,143.54098360655738,695.578947368421,46.54385964912281,-0.057625901639344265,0.00365,-0.9962254098360656,-0.1966721052631579,-0.021454561403508772,-0.9784003508771928,4.945147540983608,4.934175438596491
1510603097,2024/04/08,643.9333333333333,77.66666666666667,648.3166666666667,111.9,642.9433962264151,43.679245283018865,-0.07711633333333333,-0.003934166666666666,-0.9954185,-0.21967396226415092,-0.02016301886792453,-0.9734735849056605,5.284666666666667,5.278075471698113
1511119389,2024/04/08,618.95,269.76666666666665,622.4833333333333,303.7,612.0,259.2549019607843,-0.08736150000000002,0.05819383333333334,-0.9907026666666664,-0.22887117647058827,0.04816607843137255,-0.9680680392156863,5.176066666666667,5.182196078431372
1511635681,2024/04/08,735.7049180327868,217.1639344262295,727.2950819672132,259.91803278688525,745.3389830508474,169.52542372881356,-0.04600934426229509,0.03819655737704918,-0.994134262295082,-0.17852169491525427,0.013615084745762715,-0.9792659322033898,4.441295081967213,4.414355932203389
1512151976,2024/04/08,853.7213114754098,512.4262295081967,853.3833333333333,533.0,843.0961538461538,388.28846153846155,-0.006805333333333333,0.12784199999999998,-0.9807448333333332,-0.14752423076923077,0.08467153846153846,-0.973829423076923,4.22165,4.1369423076923075
1512668269,2024/04/08,812.983606557377,957.016393442623,816.0333333333333,968.9833333333333,790.7115384615385,928.1923076923077,-0.026619999999999998,0.2754455,-0.9588536666666667,-0.17064326923076922,0.26350096153846153,-0.9469286538461539,4.395499999999999,4.42825
1513184563,2024/04/08,658.6065573770492,901.016393442623,658.1475409836065,915.0819672131148,671.0909090909091,888.1636363636363,-0.07955163934426229,0.2596672131147541,-0.9601511475409835,-0.21001018181818185,0.24953836363636364,-0.9425065454545456,4.226721311475409,4.280854545454545
1513700857,2024/04/08,699.7213114754098,820.3770491803278,696.1475409836065,837.2622950819672,719.8909090909091,795.7818181818182,-0.06342786885245902,0.23421737704918033,-0.9672872131147542,-0.1919932727272727,0.2210090909090909,-0.9529723636363637,4.218540983606558,4.1826
1514217152,2024/04/08,816.8852459016393,795.1475409836065,814.8032786885246,814.0655737704918,818.8524590163935,776.2786885245902,-0.022719999999999997,0.2251690163934426,-0.9705898360655738,-0.1599,0.2146916393442623,-0.9596452459016395,4.618950819672131,4.577278688524588
1514733446,2024/04/08,883.2131147540983,919.3770491803278,888.2295081967213,936.016393442623,878.2786885245902,902.672131147541,0.002834918032786886,0.2627836065573771,-0.9615065573770493,-0.13807655737704916,0.25407803278688523,-0.9536559016393442,5.026836065573772,5.013229508196721
1515249740,2024/04/08,952.6065573770492,1030.360655737705,956.9344262295082,1045.3934426229507,951.25,1012.8214285714286,0.031010491803278688,0.29904000000000003,-0.9536708196721312,-0.10957910714285714,0.29133196428571434,-0.9501062499999999,5.214655737704919,5.187035714285714
1515766035,2024/04/08,869.9333333333333,955.5666666666667,868.55,975.25,869.6326530612245,922.6734693877551,0.0036300000000000017,0.2756463333333333,-0.9582771666666666,-0.13501224489795918,0.26137673469387757,-0.9521908163265309,5.319366666666665,5.297673469387754
1516282329,2024/04/08,673.65,718.65,676.3166666666667,747.25,671.7083333333334,674.8541666666666,-0.06092683333333334,0.20036649999999998,-0.9724226666666669,-0.20062291666666665,0.1792927083333333,-0.9570006249999999,5.1926,5.234687500000001
1516798624,2024/04/08,645.1162790697674,654.3255813953489,660.6279069767442,674.953488372093,633.7714285714286,629.3428571428572,-0.06470813953488373,0.17695162790697674,-0.9758793023255815,-0.21113285714285712,0.1649577142857143,-0.9570077142857144,4.762651162790698,4.7312
