Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1070412455,2024/04/08,883.327868852459,783.2295081967213,854.639344262295,777.2131147540983,913.3157894736842,790.3333333333334,-0.038067213114754105,0.19501934426229506,-0.9730616393442622,-0.15323771929824562,0.18992315789473685,-0.9631947368421052,6.1579508196721315,6.215245614035087
1070928744,2024/04/08,580.3934426229508,1061.4918032786886,553.9122807017544,1051.3684210526317,601.7068965517242,1068.3103448275863,-0.13556385964912282,0.26660000000000006,-0.9463108771929825,-0.24703758620689656,0.26163344827586205,-0.9243746551724139,6.130894736842105,6.179051724137931
1071445033,2024/04/08,708.4754098360655,1020.6065573770492,700.0,1019.8275862068965,720.5166666666667,1014.9666666666667,-0.08883137931034484,0.2622606896551724,-0.9532156896551724,-0.2126876666666667,0.2542336666666667,-0.9355241666666666,5.947258620689656,6.163049999999999
1071961322,2024/04/08,707.8852459016393,708.2622950819672,699.1311475409836,710.4590163934427,716.7704918032787,706.1475409836065,-0.08591852459016393,0.17664672131147544,-0.9795880327868853,-0.21371606557377054,0.17243147540983608,-0.960692131147541,5.930672131147542,6.1907868852459025
1072477611,2024/04/08,664.8196721311475,693.1803278688525,651.9016393442623,694.4590163934427,675.3333333333334,689.7833333333333,-0.09190409836065572,0.16952852459016396,-0.9799208196721311,-0.21697416666666666,0.16715466666666667,-0.960415,6.109491803278689,6.264516666666667
1072993899,2024/04/08,726.6065573770492,765.016393442623,711.2295081967213,764.3770491803278,740.5666666666667,764.6833333333333,-0.06827311475409836,0.19029278688524587,-0.9774481967213113,-0.19200716666666662,0.18950983333333332,-0.9610343333333333,6.188704918032786,6.311416666666667
1073510188,2024/04/08,688.8135593220339,906.6949152542373,673.3559322033898,902.4237288135594,703.8965517241379,908.948275862069,-0.0788093220338983,0.22158881355932208,-0.9658472881355932,-0.19906206896551726,0.22099224137931037,-0.9478036206896552,6.189677966101695,6.322689655172414
1074026477,2024/04/08,692.9827586206897,1290.2758620689656,683.9272727272727,1279.290909090909,702.561403508772,1309.9122807017543,-0.07130436363636364,0.3175514545454546,-0.9337141818181818,-0.18883508771929824,0.3211743859649123,-0.9150503508771929,6.046999999999999,6.210824561403507
1074542768,2024/04/08,551.551724137931,1302.655172413793,537.8727272727273,1296.4727272727273,558.551724137931,1313.5344827586207,-0.11561236363636362,0.32644454545454543,-0.929108,-0.23093689655172414,0.3251884482758621,-0.9077974137931035,6.058709090909091,6.220344827586207
1075059059,2024/04/08,423.36206896551727,1023.1896551724138,404.12280701754383,1026.2280701754387,439.98275862068965,1023.948275862069,-0.16096491228070176,0.25499789473684215,-0.9492540350877192,-0.2736410344827586,0.2502437931034483,-0.924746724137931,6.179701754385965,6.300396551724138
1075575351,2024/04/08,469.18333333333334,890.1,448.47457627118644,890.6440677966102,488.0689655172414,892.5344827586207,-0.14441745762711863,0.21577118644067797,-0.9637327118644068,-0.258125,0.21422793103448276,-0.9400549999999999,6.149779661016949,6.287034482758621
1076091642,2024/04/08,511.327868852459,874.1147540983607,499.39344262295083,870.3934426229508,525.0862068965517,879.4655172413793,-0.1252488524590164,0.2102986885245902,-0.9682521311475409,-0.2440760344827586,0.21082862068965513,-0.9449408620689657,6.107901639344263,6.280086206896552
1076607933,2024/04/08,591.016393442623,1038.4590163934427,575.8524590163935,1030.7377049180327,606.3934426229508,1046.1475409836066,-0.10620131147540983,0.25536573770491805,-0.9548390163934425,-0.22261557377049182,0.25600540983606557,-0.9337408196721313,6.083868852459016,6.24944262295082
1077124226,2024/04/08,587.016393442623,973.5737704918033,564.4918032786885,972.639344262295,609.639344262295,974.5081967213115,-0.11533491803278687,0.23841950819672134,-0.9589867213114753,-0.2280104918032787,0.23448409836065573,-0.9389363934426229,6.133131147540984,6.273721311475412
1077640517,2024/04/08,674.0655737704918,822.8360655737705,650.3770491803278,822.5573770491803,696.2833333333333,822.7833333333333,-0.08498524590163935,0.19433114754098357,-0.9750954098360655,-0.20026983333333337,0.19217833333333328,-0.9583423333333332,6.06472131147541,6.226050000000001
1078156808,2024/04/08,668.7704918032787,811.1311475409836,650.688524590164,806.1967213114754,685.2166666666667,815.6833333333333,-0.08044032786885247,0.18759852459016393,-0.9769811475409835,-0.19947933333333331,0.18937083333333335,-0.9590876666666668,5.9352950819672134,6.151133333333333
1078673100,2024/04/08,717.2131147540983,800.655737704918,701.1147540983607,795.0819672131148,733.4426229508197,806.2459016393443,-0.059606557377049174,0.1851524590163935,-0.977494918032787,-0.18056344262295085,0.1882750819672131,-0.9616677049180329,6.014163934426229,6.239868852459016
1079189391,2024/04/08,744.3934426229508,809.5245901639345,724.344262295082,806.2622950819672,827.3333333333334,812.4901960784314,-0.05088213114754098,0.1925240983606557,-0.975730655737705,-0.15042019607843138,0.1935607843137255,-0.9653913725490195,6.173967213114754,6.32743137254902
1079705683,2024/04/08,531.4883720930233,817.1395348837209,511.72093023255815,818.6976744186046,583.6969696969697,815.8484848484849,-0.12126627906976743,0.19901883720930233,-0.9707727906976743,-0.22855424242424247,0.19542787878787882,-0.9515854545454546,6.241255813953489,6.337696969696971
