Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1465302516,2024/04/08,297.04918032786884,592.4590163934427,289.98333333333335,610.2166666666667,306.42622950819674,575.4590163934427,-0.1867265,0.1438603333333333,-0.9678911666666664,-0.3073421311475409,0.13142131147540984,-0.9387318032786884,5.523516666666666,5.649590163934427
1465818806,2024/04/08,266.11475409836066,715.1475409836065,259.0833333333333,729.7,275.11475409836066,703.344262295082,-0.19525399999999996,0.179483,-0.9528721666666667,-0.3131388524590164,0.16939475409836063,-0.9219231147540984,5.184416666666667,5.222081967213113
1466335097,2024/04/08,812.2295081967213,1205.5245901639344,815.8032786885246,1209.360655737705,801.4166666666666,1196.3333333333333,-0.013992950819672133,0.32522573770491797,-0.9203278688524591,-0.14544816666666668,0.3217385,-0.9105624999999998,5.17906557377049,5.168116666666667
1466851388,2024/04/08,912.6333333333333,1104.15,910.0847457627119,1129.677966101695,902.448275862069,1085.8103448275863,0.012507457627118641,0.3042732203389831,-0.9315815254237287,-0.11992982758620688,0.2906556896551724,-0.9262381034482758,5.372254237288135,5.45391379310345
1467367679,2024/04/08,1010.1666666666666,382.93333333333334,910.64,459.82,1026.0169491525423,344.7118644067797,0.011130199999999996,0.1031414,-0.9789635999999998,-0.08530203389830508,0.06431016949152542,-0.9774027118644066,5.371180000000001,5.442813559322033
1467883969,2024/04/08,1267.9166666666667,198.43333333333334,1224.7843137254902,244.7058823529412,1279.3666666666666,167.7,0.1155035294117647,0.0378435294117647,-0.9876572549019608,-0.003587999999999999,0.010657499999999999,-0.9951865000000001,5.4328627450980385,5.496166666666666
1468400260,2024/04/08,776.5666666666667,414.3833333333333,776.6,441.3666666666667,776.3333333333334,387.5,-0.024061333333333334,0.10152899999999998,-0.9832136666666668,-0.15724133333333332,0.08481533333333331,-0.9716378333333334,5.600666666666668,5.74325
1468916551,2024/04/08,419.0327868852459,564.4754098360655,430.27868852459017,591.6229508196722,407.7049180327869,537.327868852459,-0.12840327868852458,0.14644081967213116,-0.9807552459016396,-0.26597819672131146,0.13349180327868854,-0.9545929508196721,5.360131147540984,5.550295081967212
1469432842,2024/04/08,411.37704918032784,536.6229508196722,422.55737704918033,563.8524590163935,399.9166666666667,508.35,-0.11118540983606559,0.13552655737704922,-0.9842731147540983,-0.25020749999999997,0.12713850000000002,-0.9595541666666666,4.969754098360656,5.11525
1469949132,2024/04/08,385.0204081632653,423.40816326530614,415.75757575757575,527.3333333333334,376.5652173913044,404.4782608695652,-0.09484484848484849,0.12670333333333333,-0.9871318181818182,-0.24128543478260872,0.11751934782608696,-0.9628963043478262,4.874606060606061,5.249499999999999
1470465424,2024/04/08,379.6666666666667,262.55555555555554,425.1666666666667,292.6666666666667,367.7241379310345,242.3448275862069,-0.14094222222222222,0.08190888888888889,-0.9861749999999999,-0.2691544827586207,0.09029586206896552,-0.9583727586206895,5.519055555555557,5.798413793103449
1470981714,2024/04/08,409.2439024390244,227.46341463414635,413.15,248.45,405.37142857142857,198.54285714285714,-0.14668299999999998,0.061471750000000006,-0.9871314999999999,-0.28859999999999997,0.057714857142857144,-0.9555848571428571,5.439375,5.583971428571428
1471498005,2024/04/08,421.20754716981133,261.1320754716981,420.53846153846155,279.40384615384613,423.84615384615387,239.21153846153845,-0.13508346153846154,0.05595884615384616,-0.9891436538461538,-0.27708903846153843,0.058309807692307696,-0.9588128846153846,5.219038461538461,5.3374038461538476
1472014299,2024/04/08,438.2950819672131,318.0983606557377,434.28333333333336,335.45,447.1698113207547,288.33962264150944,-0.12069933333333333,0.06143016666666667,-0.9906083333333332,-0.2613507547169811,0.06296603773584906,-0.962878679245283,5.194450000000001,5.323037735849057
1472530593,2024/04/08,436.0163934426229,566.9672131147541,433.5245901639344,582.0491803278688,442.70454545454544,532.4545454545455,-0.11113950819672132,0.14443491803278688,-0.9796724590163935,-0.25059454545454546,0.14102,-0.9539888636363635,5.211147540983608,5.392249999999999
1473046887,2024/04/08,449.5245901639344,696.639344262295,449.73770491803276,709.0,448.3095238095238,674.5238095238095,-0.10182573770491804,0.18890393442622946,-0.9759206557377048,-0.243975,0.19015261904761904,-0.9501900000000001,5.036114754098359,5.218999999999999
1473563183,2024/04/08,456.5081967213115,718.344262295082,458.1311475409836,727.4426229508197,454.44736842105266,715.7368421052631,-0.09792901639344259,0.19408213114754105,-0.9746995081967214,-0.23972815789473684,0.20355526315789474,-0.947703157894737,4.993065573770492,5.196552631578947
1474079477,2024/04/08,444.6885245901639,850.311475409836,445.8524590163934,857.0,442.2564102564103,858.5128205128206,-0.09804868852459017,0.2401034426229508,-0.9652232786885245,-0.2379417948717949,0.252745641025641,-0.9375417948717948,5.1428196721311465,5.355128205128205
1474595771,2024/04/08,440.27906976744185,878.6279069767442,440.09302325581393,884.9302325581396,438.20588235294116,873.7941176470588,-0.09808837209302325,0.24975046511627905,-0.9631897674418604,-0.2380594117647059,0.25758764705882353,-0.9363079411764706,5.254813953488373,5.4442941176470585
