Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1169890268,2024/04/08,467.37704918032784,486.75409836065575,457.58490566037733,496.47169811320754,475.5245901639344,474.78688524590166,-0.1368643396226415,0.11873018867924529,-0.9832516981132075,-0.2612898360655737,0.11406147540983605,-0.9582445901639345,5.867056603773585,6.141147540983606
1170406556,2024/04/08,848.2295081967213,625.0819672131148,894.0192307692307,642.0576923076923,852.6833333333333,624.8333333333334,-0.01746076923076923,0.1679221153846154,-0.967071346153846,-0.157208,0.16101,-0.9552193333333334,5.870403846153845,6.139149999999999
1170922846,2024/04/08,1419.4754098360656,798.311475409836,1386.5737704918033,773.2295081967213,1450.0166666666667,822.7333333333333,0.12609573770491808,0.20861032786885242,-0.9519237704918033,0.019111500000000003,0.2218673333333333,-0.9571246666666666,5.812950819672132,6.069133333333334
1171439134,2024/04/08,1015.4098360655738,651.6229508196722,991.4262295081967,638.2459016393443,1039.2622950819673,665.0327868852459,0.0070554098360655695,0.16329508196721315,-0.9649673770491801,-0.10486459016393442,0.16889360655737704,-0.9575598360655738,5.769885245901641,6.0558524590163945
1171955423,2024/04/08,726.7213114754098,395.8196721311475,710.0983606557377,405.655737704918,735.6101694915254,387.864406779661,-0.06761180327868851,0.0882439344262295,-0.9832678688524589,-0.18837474576271185,0.08057389830508475,-0.9670877966101696,5.844606557377049,6.158372881355932
1172471712,2024/04/08,996.4098360655738,342.73770491803276,977.5409836065573,353.73770491803276,1016.8644067796611,331.728813559322,0.023175573770491804,0.06994180327868854,-0.9837457377049179,-0.09458067796610169,0.062470169491525424,-0.9786522033898306,5.930786885245903,6.198135593220339
1172988001,2024/04/08,818.05,383.45,799.6833333333333,393.3,836.3666666666667,373.6,-0.0310505,0.07738199999999999,-0.9847501666666667,-0.1480166666666667,0.07252133333333334,-0.9740375,6.032166666666668,6.2347166666666665
1173504289,2024/04/08,778.3666666666667,386.93333333333334,780.6909090909091,394.74545454545455,794.9333333333333,375.18333333333334,-0.03806290909090909,0.07033672727272727,-0.9880558181818183,-0.16011416666666664,0.06736216666666667,-0.9758745,5.949963636363637,6.149083333333334
1174020579,2024/04/08,657.8524590163935,426.5081967213115,665.9814814814815,436.462962962963,665.9508196721312,416.27868852459017,-0.0751072222222222,0.08853425925925926,-0.9862253703703706,-0.1996804918032787,0.08733295081967216,-0.9687968852459016,5.982685185185186,6.2081803278688525
1174536868,2024/04/08,470.40983606557376,513.2459016393443,456.02,525.54,477.73770491803276,507.8688524590164,-0.1426482,0.1259514,-0.9815414,-0.2622252459016393,0.12766180327868853,-0.9563165573770491,6.01572,6.279622950819672
1175053158,2024/04/08,484.8524590163934,520.983606557377,464.6734693877551,534.8979591836735,496.9836065573771,513.7213114754098,-0.1472534693877551,0.13475979591836737,-0.979835918367347,-0.26347868852459017,0.13290409836065575,-0.9554196721311476,5.869081632653061,6.175262295081967
1175569451,2024/04/08,492.21311475409834,470.8196721311475,480.13793103448273,485.1034482758621,502.88524590163934,455.73770491803276,-0.14677948275862068,0.13027086206896552,-0.9804775862068964,-0.2660727868852459,0.12626622950819671,-0.9555790163934426,5.867086206896552,6.187295081967213
1176085742,2024/04/08,482.40983606557376,460.0163934426229,475.9344262295082,482.27868852459017,488.9016393442623,437.9344262295082,-0.15204999999999996,0.13857295081967216,-0.9783895081967212,-0.2763257377049181,0.13191491803278688,-0.951701967213115,5.913655737704918,6.269344262295081
1176602034,2024/04/08,484.8703703703704,501.3888888888889,474.462962962963,519.7592592592592,495.3703703703704,483.05555555555554,-0.15895074074074073,0.14875462962962963,-0.9758698148148147,-0.28128462962962963,0.14266500000000001,-0.9487698148148148,5.976296296296296,6.2979259259259255
1177118326,2024/04/08,756.1538461538462,545.2051282051282,733.421052631579,548.8157894736842,781.8461538461538,539.3846153846154,-0.08502210526315788,0.13270184210526317,-0.9756560526315792,-0.19621282051282052,0.12967974358974357,-0.9582197435897436,5.9259736842105255,6.16351282051282
1177634618,2024/04/08,746.7297297297297,540.6486486486486,718.9166666666666,543.0555555555555,777.1351351351351,535.918918918919,-0.08736944444444444,0.10808333333333332,-0.9776997222222222,-0.1926991891891892,0.10470864864864865,-0.9615316216216216,5.8420000000000005,6.117756756756756
1178148547,2024/04/08,466.03921568627453,491.01960784313724,447.8235294117647,509.0980392156863,484.15686274509807,472.98039215686276,-0.15976627450980396,0.11328294117647057,-0.980498431372549,-0.27436372549019605,0.10595431372549018,-0.9556335294117647,5.8143529411764705,6.176549019607842
1178664839,2024/04/08,488.37704918032784,515.7868852459017,473.0983606557377,534.1803278688525,504.9655172413793,498.8448275862069,-0.14222885245901642,0.12895508196721311,-0.9809993442622951,-0.26062310344827583,0.12586862068965515,-0.9567003448275861,5.6375409836065575,6.029258620689655
1179181131,2024/04/08,508.0,518.1162790697674,496.27906976744185,535.1162790697674,522.7,503.4,-0.13168697674418606,0.13121186046511626,-0.9820955813953488,-0.25328849999999997,0.13039800000000001,-0.9579890000000001,5.413883720930232,5.767574999999999
