Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1127687516,2024/04/08,1242.049180327869,1265.655737704918,1215.2241379310344,1214.8275862068965,1271.8524590163934,1317.1639344262296,0.09091500000000001,0.3209022413793104,-0.9285720689655172,-0.018367540983606552,0.35129983606557375,-0.9198926229508196,5.86044827586207,6.14344262295082
1128203807,2024/04/08,814.0,1174.8983050847457,793.2280701754386,1157.5438596491229,838.9245283018868,1173.2641509433963,-0.04394684210526316,0.30215684210526317,-0.9375147368421052,-0.15537169811320756,0.30427358490566037,-0.9219064150943398,5.900807017543858,6.1474339622641505
1128720099,2024/04/08,700.8983050847457,1014.6949152542373,681.9830508474577,1006.6440677966102,718.811320754717,982.1509433962265,-0.08037610169491527,0.25359610169491525,-0.9566277966101696,-0.1965203773584906,0.2437115094339623,-0.9432277358490567,5.91915254237288,6.1416037735849045
1129236391,2024/04/08,840.7213114754098,811.0,812.688524590164,804.2786885245902,867.95,817.8166666666667,-0.03651344262295082,0.1953439344262295,-0.9781503278688525,-0.15032950000000003,0.19927033333333335,-0.9672018333333335,5.95011475409836,6.170683333333333
1129752681,2024/04/08,947.3934426229508,820.9180327868852,925.1147540983607,816.8032786885246,970.55,825.2333333333333,0.0015327868852459013,0.20140786885245904,-0.9794922950819671,-0.11677183333333334,0.20361683333333333,-0.9720373333333334,5.993672131147541,6.205916666666667
1130268971,2024/04/08,962.1147540983607,827.7213114754098,939.9344262295082,824.9016393442623,986.2931034482758,830.6896551724138,0.0018813114754098362,0.2057939344262295,-0.9785765573770491,-0.11610586206896552,0.2061075862068966,-0.9715896551724137,6.0307704918032785,6.205206896551726
1130785262,2024/04/08,958.344262295082,973.639344262295,936.9821428571429,924.375,982.6785714285714,968.0535714285714,-0.004859285714285714,0.23533892857142855,-0.9696667857142858,-0.1217342857142857,0.24513142857142858,-0.9585064285714286,6.028696428571428,6.204482142857144
1131301551,2024/04/08,961.5737704918033,1004.1639344262295,934.5636363636364,957.5454545454545,989.5,995.7413793103449,-0.00540890909090909,0.24457418181818183,-0.9670154545454546,-0.11826844827586205,0.2535746551724138,-0.9566346551724139,6.016636363636361,6.188982758620689
1131817841,2024/04/08,985.655737704918,846.7540983606557,959.2833333333333,841.9166666666666,1012.5333333333333,850.5666666666667,-0.001585833333333333,0.2131575,-0.976719,-0.11607850000000003,0.21432099999999998,-0.9695523333333332,6.0096,6.159800000000001
1132334131,2024/04/08,752.8688524590164,799.655737704918,717.5573770491803,791.7377049180328,788.0983606557377,807.7377049180328,-0.07806934426229509,0.19493098360655736,-0.9727401639344261,-0.18390147540983603,0.19760999999999998,-0.9596919672131148,6.060032786885246,6.202606557377049
1132850421,2024/04/08,480.8360655737705,789.8852459016393,455.62295081967216,793.016393442623,505.9836065573771,786.8524590163935,-0.14902803278688526,0.18701737704918028,-0.9691701639344262,-0.25721245901639345,0.18282114754098364,-0.9480599999999999,6.04544262295082,6.236000000000001
1133366711,2024/04/08,459.7704918032787,819.8852459016393,455.2950819672131,837.4918032786885,464.27868852459017,802.2622950819672,-0.14585852459016393,0.1996839344262295,-0.9688649180327867,-0.2669080327868853,0.18593557377049177,-0.9455540983606557,5.997278688524591,6.232918032786886
1133883001,2024/04/08,461.0,838.1803278688525,447.0163934426229,853.5081967213115,474.9016393442623,822.7868852459017,-0.1492901639344262,0.20285229508196723,-0.9677467213114754,-0.2652724590163934,0.18940836065573774,-0.9453588524590164,6.050655737704917,6.249229508196721
1134399290,2024/04/08,690.344262295082,1155.655737704918,670.327868852459,1168.2131147540983,710.311475409836,1143.0983606557377,-0.07426885245901639,0.2904324590163935,-0.945644262295082,-0.18677983606557375,0.279145737704918,-0.9335690163934427,6.094573770491804,6.223426229508196
1134915581,2024/04/08,687.639344262295,1180.1147540983607,645.8688524590164,1183.8032786885246,734.6666666666666,1180.45,-0.07678557377049179,0.2954313114754098,-0.9426283606557374,-0.17369616666666665,0.29222,-0.9334138333333332,6.100688524590164,6.214183333333335
1135431874,2024/04/08,457.672131147541,861.0983606557377,416.11475409836066,864.8688524590164,501.49152542372883,855.9491525423729,-0.14568901639344267,0.20451622950819673,-0.9666460655737704,-0.2437822033898305,0.2004735593220339,-0.94855,6.046098360655737,6.221050847457628
1135948165,2024/04/08,463.21311475409834,844.8196721311475,443.1666666666667,855.5166666666667,483.93220338983053,833.6949152542373,-0.14301683333333332,0.20457883333333332,-0.968316,-0.2551608474576271,0.19566864406779663,-0.9468608474576272,6.082516666666667,6.26728813559322
1136464456,2024/04/08,563.0689655172414,1046.6896551724137,535.0526315789474,1048.3859649122808,596.0,1062.2592592592594,-0.11941473684210525,0.26043491228070176,-0.9538615789473683,-0.22388796296296296,0.2608522222222222,-0.933739074074074,6.137964912280701,6.280462962962963
1136980748,2024/04/08,623.0,963.225,587.05,998.3,687.7878787878788,991.4545454545455,-0.10437949999999999,0.24104175000000003,-0.9546322499999998,-0.19526424242424242,0.23216333333333333,-0.931170909090909,6.08795,6.281060606060606
