Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1239220762,2024/04/08,647.4705882352941,751.2745098039215,646.7450980392157,751.7058823529412,799.0,764.0,-0.06476921568627451,0.228428431372549,-0.9703111764705882,-0.160085,0.233555,-0.9590749999999999,5.419235294117645,5.569
1239737054,2024/04/08,529.4,718.3,529.4,718.3,nan,nan,-0.11056999999999999,0.21381100000000003,-0.9705835,nan,nan,nan,5.4906999999999995,nan
1240253344,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1240769639,2024/04/08,735.6315789473684,782.9473684210526,735.6315789473684,782.9473684210526,nan,nan,-0.03508684210526316,0.24005263157894738,-0.9686068421052632,nan,nan,nan,5.0206842105263165,nan
1241285935,2024/04/08,703.54,747.6,696.68,751.8,729.7272727272727,726.3636363636364,-0.0502288,0.2272712,-0.9717014000000003,-0.18873727272727273,0.21484727272727272,-0.9581,5.186520000000001,5.3216363636363635
1241802229,2024/04/08,733.0491803278688,719.4262295081967,727.4754098360655,722.8032786885246,761.3571428571429,705.6428571428571,-0.034881147540983606,0.21701295081967217,-0.9752004918032787,-0.1754264285714286,0.20867357142857143,-0.9617914285714286,5.383098360655738,5.460928571428572
1242318523,2024/04/08,798.5409836065573,688.7868852459017,791.4098360655738,697.2786885245902,829.3142857142857,649.8857142857142,-0.007040491803278688,0.208197868852459,-0.9779809836065574,-0.14283314285714285,0.19159914285714288,-0.9709885714285714,5.495360655737706,5.755
1242834819,2024/04/08,725.7704918032787,660.327868852459,713.0,675.8032786885246,741.0833333333334,644.4166666666666,-0.03741327868852458,0.1952480327868853,-0.9793339344262296,-0.17172600000000002,0.18611883333333334,-0.9668386666666666,5.536524590163934,5.749916666666666
1243351114,2024/04/08,666.1639344262295,648.9672131147541,655.344262295082,666.0491803278688,684.3157894736842,629.4035087719299,-0.0769416393442623,0.18474409836065575,-0.9792185245901639,-0.20340087719298244,0.1739954385964912,-0.963139298245614,5.4777868852459015,5.626596491228069
1243867409,2024/04/08,638.6491228070175,644.3859649122807,634.1228070175439,653.561403508772,713.4285714285714,619.0357142857143,-0.1320561403508772,0.1682038596491228,-0.9748298245614034,-0.20900392857142855,0.1663539285714286,-0.9629689285714286,5.489526315789473,5.507892857142857
1244383703,2024/04/08,565.0188679245283,617.4528301886793,553.2745098039215,610.1764705882352,776.0,703.3333333333334,-0.19753470588235297,0.1374778431372549,-0.9692500000000001,-0.25173,0.15407333333333334,-0.9547800000000001,5.50558823529412,4.958333333333333
1244899999,2024/04/08,650.6315789473684,625.7017543859649,642.8545454545455,619.2545454545455,776.0,703.3333333333334,-0.17459618181818182,0.14177927272727273,-0.9726647272727273,-0.25173,0.15407333333333334,-0.9547800000000001,5.4517454545454545,4.958333333333333
1245416293,2024/04/08,1184.8983050847457,835.3728813559322,1184.8983050847457,835.3728813559322,nan,nan,0.003460338983050852,0.22330423728813556,-0.956417627118644,nan,nan,nan,5.607898305084746,nan
1245932584,2024/04/08,1586.139534883721,998.1627906976744,1586.139534883721,998.1627906976744,nan,nan,0.14440139534883725,0.2813406976744186,-0.9377288372093022,nan,nan,nan,5.788813953488372,nan
1246448875,2024/04/08,902.8666666666667,769.1111111111111,902.8666666666667,769.1111111111111,nan,nan,-0.021212,0.20611044444444443,-0.9686020000000002,nan,nan,nan,5.698488888888889,nan
1246965166,2024/04/08,714.7457627118644,683.0677966101695,714.7457627118644,683.0677966101695,nan,nan,-0.05410084745762712,0.1845666101694915,-0.9807384745762712,nan,nan,nan,5.571237288135594,nan
1247481457,2024/04/08,695.7,701.4,695.7,701.4,nan,nan,-0.047013400000000004,0.1963458,-0.9785406000000001,nan,nan,nan,5.42972,nan
1247997749,2024/04/08,634.1212121212121,719.6969696969697,634.1212121212121,719.6969696969697,nan,nan,-0.062138181818181815,0.20142484848484846,-0.9761551515151516,nan,nan,nan,5.410636363636364,nan
1248514040,2024/04/08,659.0833333333334,675.25,659.0833333333334,675.25,nan,nan,-0.05831166666666667,0.19039083333333331,-0.9790849999999999,nan,nan,nan,5.546583333333333,nan
