Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1007108390,2024/04/08,649.5081967213115,996.672131147541,633.5081967213115,993.6229508196722,665.639344262295,999.6229508196722,-0.09562180327868852,0.248578524590164,-0.958452131147541,-0.2107403278688525,0.24648704918032788,-0.9393986885245902,6.017065573770493,6.220786885245901
1007624682,2024/04/08,535.655737704918,855.8032786885246,527.344262295082,863.9344262295082,544.0819672131148,847.672131147541,-0.13462147540983607,0.20979524590163934,-0.9684237704918032,-0.2544913114754098,0.20021868852459024,-0.9461127868852459,5.937524590163933,6.133000000000001
1008140972,2024/04/08,535.8196721311475,844.4426229508197,528.1147540983607,849.0491803278688,543.5573770491803,839.9016393442623,-0.13329245901639342,0.2053586885245902,-0.9695595081967214,-0.25361327868852457,0.19807508196721316,-0.9468034426229508,5.924377049180327,6.129491803278688
1008657263,2024/04/08,537.983606557377,840.4754098360655,529.9180327868852,842.9180327868852,546.0655737704918,838.0491803278688,-0.12969245901639345,0.2027524590163935,-0.9705854098360656,-0.24992327868852454,0.19702196721311477,-0.947990163934426,5.9945737704918045,6.188508196721313
1009173557,2024/04/08,551.8852459016393,840.7868852459017,542.1967213114754,844.7049180327868,561.5901639344262,836.9344262295082,-0.12268590163934426,0.2011893442622951,-0.9718167213114752,-0.24177442622950818,0.1949439344262295,-0.950523442622951,5.971606557377051,6.183868852459016
1009689851,2024/04/08,559.1967213114754,838.5737704918033,551.9672131147541,843.983606557377,566.5409836065573,833.1967213114754,-0.11729901639344258,0.2003811475409836,-0.9726595081967212,-0.23773983606557375,0.1935777049180328,-0.9518285245901639,5.890032786885247,6.135295081967213
1010206146,2024/04/08,574.2459016393443,840.6065573770492,564.0655737704918,845.0983606557377,584.4590163934427,836.0983606557377,-0.11236344262295082,0.20076655737704918,-0.9731555737704919,-0.23112049180327868,0.19473327868852464,-0.9531962295081966,5.835868852459017,6.105885245901639
1010722443,2024/04/08,777.7213114754098,1153.4590163934427,764.3220338983051,1121.135593220339,783.0,1170.639344262295,-0.04187186440677965,0.27952474576271186,-0.9519761016949153,-0.15963180327868848,0.2908231147540984,-0.9348786885245901,5.814796610169491,6.112311475409836
1011238737,2024/04/08,806.3,1175.4,796.4655172413793,1141.3793103448277,808.271186440678,1194.6949152542372,-0.01774431034482759,0.2867960344827587,-0.9520655172413793,-0.13894898305084746,0.300695593220339,-0.9363969491525423,5.8804827586206905,6.151593220338984
1011755033,2024/04/08,629.8039215686274,861.1372549019608,617.3333333333334,870.7843137254902,638.08,844.66,-0.0757278431372549,0.20963843137254898,-0.9745207843137256,-0.1961094,0.2009978,-0.959696,5.880176470588236,6.129880000000001
1012271330,2024/04/08,638.811320754717,844.6037735849056,622.3962264150944,853.2264150943396,655.1132075471698,836.0377358490566,-0.08624528301886794,0.20286226415094336,-0.9752756603773584,-0.20241528301886788,0.19536773584905662,-0.959581320754717,5.891056603773585,6.133018867924528
1012787625,2024/04/08,643.2459016393443,821.9508196721312,631.983606557377,827.8852459016393,654.3770491803278,815.9344262295082,-0.08255836065573771,0.19658081967213112,-0.9769954098360657,-0.2025255737704918,0.19033819672131147,-0.960593606557377,5.8555901639344246,6.161934426229508
1013303921,2024/04/08,637.8032786885246,813.7377049180328,629.0,819.1147540983607,646.5901639344262,808.327868852459,-0.08068426229508197,0.19568262295081967,-0.9773329508196721,-0.20262295081967213,0.18987672131147545,-0.960666393442623,5.885983606557378,6.206737704918034
1013820218,2024/04/08,789.983606557377,1112.4426229508197,780.4754098360655,1094.3934426229507,800.0333333333333,1131.45,-0.03297032786885245,0.27412754098360653,-0.9551013114754098,-0.15198833333333334,0.2817454999999999,-0.9397755,5.922983606557377,6.242150000000001
1014336510,2024/04/08,858.9508196721312,1282.032786885246,856.75,1260.3833333333334,870.1186440677966,1319.4915254237287,-0.0162895,0.3240936666666666,-0.9412626666666668,-0.13613813559322033,0.33681830508474575,-0.9257161016949152,5.740266666666667,6.1361525423728835
1014852801,2024/04/08,721.2622950819672,972.0983606557377,719.1166666666667,969.7666666666667,726.2,975.8833333333333,-0.07162750000000001,0.24566566666666667,-0.963374,-0.19619733333333328,0.24185183333333335,-0.9459268333333334,5.660533333333334,6.0255333333333345
1015369092,2024/04/08,812.9166666666666,798.4333333333333,805.9333333333333,801.2833333333333,822.1355932203389,794.8135593220339,-0.049140166666666665,0.19895849999999995,-0.9750361666666668,-0.1727103389830508,0.1922522033898305,-0.9626923728813558,5.77965,6.075050847457627
1015885385,2024/04/08,1120.95,766.45,1105.0666666666666,754.2666666666667,1144.2372881355932,777.5084745762712,0.040731333333333335,0.18618516666666665,-0.9775424999999999,-0.07749355932203392,0.18920305084745762,-0.9756481355932203,5.954899999999999,6.164474576271187
1016401676,2024/04/08,1188.5116279069769,768.0930232558139,1166.3720930232557,752.6511627906976,1210.5116279069769,783.5348837209302,0.055938139534883725,0.1862358139534884,-0.9780583720930232,-0.06089813953488372,0.1901360465116279,-0.9775383720930233,6.02993023255814,6.172674418604651
