Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1148788870,2024/04/08,736.1639344262295,1161.1639344262296,696.3559322033898,1141.7288135593221,774.5714285714286,1156.4464285714287,-0.08061983050847456,0.29007305084745766,-0.9486345762711864,-0.18015767857142856,0.28882125,-0.9339232142857143,5.9696610169491535,6.137625
1149305161,2024/04/08,668.4426229508197,1143.655737704918,630.448275862069,1130.4827586206898,697.75,1135.1785714285713,-0.10372724137931033,0.2878989655172415,-0.9457662068965518,-0.20597660714285712,0.2828414285714286,-0.9287728571428573,5.9974655172413796,6.171214285714287
1149821455,2024/04/08,491.04918032786884,885.8688524590164,454.1864406779661,886.9661016949152,525.016393442623,884.4262295081967,-0.15939525423728818,0.2181003389830508,-0.9623750847457627,-0.2611795081967213,0.2114211475409836,-0.9418000000000001,6.0261186440677985,6.188147540983608
1150337750,2024/04/08,478.1525423728813,909.4406779661017,424.94827586206895,901.6206896551724,529.6610169491526,916.542372881356,-0.16927724137931033,0.21890931034482755,-0.9596422413793104,-0.25942898305084744,0.21833169491525423,-0.9407377966101694,5.973603448275863,6.132881355932203
1150854045,2024/04/08,491.49152542372883,920.2203389830509,435.3448275862069,912.0172413793103,545.5932203389831,928.3220338983051,-0.17199965517241378,0.22168862068965517,-0.9585372413793103,-0.26016694915254235,0.22074186440677968,-0.9399689830508475,5.9864655172413785,6.136677966101694
1151370342,2024/04/08,540.8852459016393,987.2295081967213,504.96666666666664,983.5666666666667,576.016393442623,991.9672131147541,-0.15028033333333332,0.2451936666666667,-0.9552151666666666,-0.25093672131147543,0.24040803278688527,-0.9352360655737704,6.018000000000001,6.191655737704919
1151886638,2024/04/08,657.5901639344262,1171.0,624.9166666666666,1149.45,683.4833333333333,1181.3833333333334,-0.11401800000000002,0.294482,-0.9441215,-0.218093,0.29522316666666665,-0.9242558333333333,5.990516666666665,6.18785
1152402934,2024/04/08,637.6229508196722,1102.360655737705,604.7333333333333,1089.2833333333333,663.0,1101.9666666666667,-0.1215975,0.27763033333333337,-0.9494696666666668,-0.22649566666666668,0.2729965,-0.9302905,5.96535,6.161316666666667
1152919231,2024/04/08,562.4426229508197,922.5901639344262,538.1803278688525,934.983606557377,586.7704918032787,910.2786885245902,-0.13967901639344263,0.23340737704918027,-0.9622567213114754,-0.2492454098360656,0.2187622950819672,-0.9433862295081967,5.960213114754098,6.152950819672132
1153435527,2024/04/08,679.5245901639345,1186.344262295082,661.8852459016393,1183.1967213114754,697.1311475409836,1189.688524590164,-0.09451967213114752,0.3049559016393443,-0.9412075409836066,-0.20714344262295084,0.2990626229508197,-0.923816393442623,5.954688524590164,6.158131147540984
1153951823,2024/04/08,653.4262295081967,1284.016393442623,635.5573770491803,1271.016393442623,671.311475409836,1297.2459016393443,-0.09824278688524592,0.3314298360655738,-0.931997868852459,-0.2093672131147541,0.330944262295082,-0.9125429508196722,5.964803278688523,6.159229508196723
1154468119,2024/04/08,495.9672131147541,998.9344262295082,476.5409836065574,1005.5081967213115,515.4918032786885,992.5573770491803,-0.14841754098360652,0.25478245901639346,-0.9538211475409837,-0.25978934426229505,0.24376737704918033,-0.9318703278688523,5.918081967213116,6.0967049180327875
1154984414,2024/04/08,491.44262295081967,915.5409836065573,462.4590163934426,924.5409836065573,521.0333333333333,905.5666666666667,-0.15784557377049183,0.22904655737704918,-0.9599080327868851,-0.26287866666666665,0.21726566666666666,-0.9400063333333333,5.880229508196722,6.068749999999999
1155500706,2024/04/08,522.3666666666667,930.65,479.0,929.9152542372881,565.8103448275862,929.8793103448276,-0.15790152542372882,0.2291125423728814,-0.9591696610169491,-0.253616551724138,0.22343068965517238,-0.9410875862068965,5.754254237288135,5.965896551724137
1156016997,2024/04/08,544.5833333333334,929.5333333333333,520.8135593220339,931.2372881355932,568.0847457627119,926.9661016949152,-0.13975491525423733,0.2301379661016949,-0.9622742372881355,-0.2484342372881356,0.22339864406779664,-0.9425101694915256,5.654372881355933,5.902813559322033
1156533290,2024/04/08,528.5833333333334,912.5833333333334,511.05,913.2833333333333,546.3333333333334,911.9833333333333,-0.13752383333333335,0.2265863333333333,-0.9636459999999999,-0.24988433333333332,0.22061100000000003,-0.9427858333333333,5.842283333333332,6.060066666666667
1157049582,2024/04/08,531.2033898305085,914.2033898305085,504.1864406779661,914.5254237288135,558.1864406779661,913.8983050847457,-0.1401808474576271,0.2270381355932203,-0.9631759322033897,-0.24662101694915256,0.22120033898305083,-0.9434986440677966,5.983796610169491,6.153203389830508
1157565874,2024/04/08,557.5333333333333,920.0166666666667,531.7758620689655,929.1379310344828,581.5666666666667,911.35,-0.13137879310344827,0.2315767241379311,-0.9634956896551724,-0.23998633333333336,0.22064266666666665,-0.9453558333333334,5.959482758620689,6.160250000000001
1158082167,2024/04/08,571.7209302325581,917.5581395348837,546.780487804878,929.609756097561,595.0232558139535,906.1395348837209,-0.1252368292682927,0.23093439024390244,-0.9642643902439025,-0.23467186046511623,0.21869162790697672,-0.9471279069767442,5.902487804878049,6.144604651162791
