Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1329652668,2024/04/08,1217.1739130434783,73.91304347826087,1216.3695652173913,107.1086956521739,1217.2888888888888,36.977777777777774,0.09328826086956521,0.0015776086956521744,-0.9950219565217392,-0.047824000000000005,-0.02540333333333333,-0.9969959999999999,5.773391304347826,5.690155555555556
1330168961,2024/04/08,970.1162790697674,770.0,974.7906976744187,791.7674418604652,972.4047619047619,729.5,0.01562790697674419,0.18672302325581394,-0.9572097674418605,-0.11589071428571429,0.16271380952380954,-0.9529011904761904,5.797581395348837,5.909595238095237
1330685251,2024/04/08,737.4807692307693,1536.5576923076924,746.3673469387755,1543.061224489796,729.843137254902,1529.8235294117646,-0.05838163265306123,0.3968975510204082,-0.9152806122448979,-0.18376313725490198,0.38908901960784315,-0.9016254901960786,5.563714285714286,5.742764705882353
1331200121,2024/04/08,789.4590163934427,1493.7377049180327,789.8793103448276,1501.155172413793,791.2622950819672,1484.0983606557377,-0.049726034482758634,0.38654086206896554,-0.9197032758620691,-0.1704154098360656,0.3785611475409836,-0.9082506557377049,5.311189655172414,5.463426229508197
1331716408,2024/04/08,819.2622950819672,1450.8360655737704,812.8196721311475,1461.049180327869,825.6065573770492,1440.4918032786886,-0.04447983606557378,0.3790968852459017,-0.9235880327868852,-0.16391983606557375,0.3706670491803279,-0.9134086885245901,5.388885245901639,5.505409836065573
1332232695,2024/04/08,678.0,940.948275862069,666.280701754386,968.2982456140351,713.3454545454546,976.1636363636363,-0.08612947368421052,0.2278119298245614,-0.9450285964912281,-0.19606018181818186,0.23179909090909095,-0.9289027272727274,5.625947368421053,5.7978000000000005
1332748984,2024/04/08,389.58620689655174,232.3448275862069,371.49122807017545,265.17543859649123,410.6181818181818,210.4181818181818,-0.1634743859649123,0.00532157894736842,-0.9794561403508772,-0.2733983636363636,-0.004759999999999999,-0.9542452727272729,5.605631578947368,5.793672727272727
1333265272,2024/04/08,324.42622950819674,136.81967213114754,310.4651162790698,172.7906976744186,331.4590163934426,110.73770491803279,-0.1729774418604651,-0.02158813953488372,-0.984658604651163,-0.2889181967213115,-0.03052754098360656,-0.9568018032786886,5.659953488372093,5.90555737704918
1333781559,2024/04/08,318.55737704918033,116.65573770491804,314.2352941176471,168.94117647058823,320.4590163934426,107.22950819672131,-0.17224058823529412,-0.016176470588235292,-0.9848570588235295,-0.29201065573770496,-0.02496704918032787,-0.9560460655737705,5.89335294117647,6.083770491803279
1334297847,2024/04/08,302.327868852459,102.9672131147541,310.90625,158.8125,298.2295081967213,84.19672131147541,-0.17451968750000002,-0.0092125,-0.984595,-0.2993070491803279,-0.02620672131147541,-0.9537595081967213,5.859937500000001,6.058770491803278
1334814135,2024/04/08,322.4754098360656,160.60655737704917,328.86206896551727,194.39655172413794,318.75409836065575,134.4262295081967,-0.16733655172413792,0.0022098275862068965,-0.9853472413793105,-0.29529573770491807,-0.008174754098360656,-0.9547718032786886,5.906517241379309,6.079245901639345
1335330422,2024/04/08,375.21311475409834,278.1311475409836,378.11475409836066,298.4918032786885,370.13793103448273,251.75862068965517,-0.14915655737704916,0.04936704918032787,-0.986410163934426,-0.2820343103448276,0.04169293103448275,-0.9574160344827585,5.931098360655737,6.093379310344829
1335846712,2024/04/08,354.21311475409834,338.6885245901639,356.4590163934426,353.9016393442623,366.3658536585366,308.5365853658537,-0.15819836065573764,0.08859147540983604,-0.9831867213114756,-0.28897804878048783,0.07915219512195122,-0.9538578048780488,5.116327868852459,5.573121951219512
1336363003,2024/04/08,347.4590163934426,357.9344262295082,346.4754098360656,362.57377049180326,316.3076923076923,295.38461538461536,-0.1656760655737705,0.0980855737704918,-0.9811639344262295,-0.3098092307692308,0.08328,-0.947123076923077,4.1966065573770495,4.652923076923077
1336879294,2024/04/08,407.11475409836066,410.5081967213115,403.91803278688525,415.6885245901639,477.77777777777777,452.3888888888889,-0.15074360655737704,0.11563196721311475,-0.9813631147540984,-0.26698222222222223,0.13548888888888888,-0.9537144444444444,4.191426229508196,4.459333333333333
1337395586,2024/04/08,441.21311475409834,478.72131147540983,441.24590163934425,491.2950819672131,415.7894736842105,468.0263157894737,-0.13800344262295083,0.1432960655737705,-0.9790362295081967,-0.2847939473684211,0.14075894736842107,-0.9476789473684208,4.399852459016394,4.478789473684211
1337911877,2024/04/08,418.21311475409834,533.016393442623,422.78688524590166,549.5737704918033,370.2,512.92,-0.14385868852459016,0.16095163934426232,-0.975054262295082,-0.29757079999999997,0.14999320000000002,-0.9417013999999999,4.360262295081967,4.40894
1338428168,2024/04/08,381.6166666666667,435.3666666666667,380.1666666666667,455.98333333333335,383.0,416.9655172413793,-0.16209616666666668,0.11953666666666667,-0.9777085,-0.2935086206896552,0.10876137931034482,-0.9476936206896552,4.2813,4.3791724137931025
1338944460,2024/04/08,657.1666666666666,226.8095238095238,638.609756097561,260.3658536585366,643.578947368421,199.3421052631579,-0.07540926829268292,0.05076536585365853,-0.9849426829268294,-0.20703868421052632,0.03208184210526316,-0.9670089473684209,4.315268292682927,4.399657894736841
