Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1411042054,2024/04/08,288.21311475409834,499.4590163934426,285.66101694915255,524.6949152542373,282.01666666666665,484.5,-0.19369067796610168,0.14162677966101697,-0.9675381355932203,-0.32508049999999994,0.12952233333333332,-0.9336219999999998,5.397661016949152,5.683016666666666
1411558348,2024/04/08,494.0,334.78688524590166,498.8474576271187,358.5762711864407,488.8448275862069,313.94827586206895,-0.1271620338983051,0.0893357627118644,-0.986402033898305,-0.2675520689655172,0.07684603448275862,-0.9590553448275861,5.369576271186441,5.631413793103449
1412074644,2024/04/08,658.7540983606557,362.21311475409834,657.9166666666666,391.2,657.8,335.23333333333335,-0.07243983333333334,0.10050083333333332,-0.9910935000000001,-0.21274333333333334,0.08394266666666667,-0.9722718333333334,5.310666666666666,5.541949999999999
1412590941,2024/04/08,533.9180327868852,479.39344262295083,533.4333333333333,507.0833333333333,529.0,454.8032786885246,-0.10923033333333332,0.1369631666666667,-0.9800795,-0.2467372131147541,0.12073967213114752,-0.9569465573770491,5.260983333333333,5.512967213114754
1413107237,2024/04/08,255.59016393442624,610.1147540983607,263.4754098360656,622.1147540983607,257.8979591836735,584.734693877551,-0.19740491803278687,0.17142393442622952,-0.9637086885245902,-0.32670877551020405,0.15935918367346938,-0.929735306122449,5.059491803278688,5.359938775510204
1413623533,2024/04/08,197.91803278688525,632.672131147541,208.98360655737704,641.4590163934427,180.36170212765958,616.3404255319149,-0.21496704918032788,0.17420377049180327,-0.9609160655737703,-0.3478685106382979,0.16503297872340425,-0.9228565957446808,5.083262295081966,5.359191489361702
1414139830,2024/04/08,286.3114754098361,576.1967213114754,298.8524590163934,589.5409836065573,276.37931034482756,559.448275862069,-0.1855745901639344,0.156467868852459,-0.9683567213114753,-0.319428275862069,0.14637413793103446,-0.9343774137931035,5.20932786885246,5.404258620689655
1414656127,2024/04/08,490.6885245901639,446.3114754098361,500.7704918032787,466.5409836065574,487.17241379310343,419.6034482758621,-0.11960180327868852,0.11869262295081967,-0.983283606557377,-0.2579768965517241,0.1042596551724138,-0.9581762068965519,5.259770491803279,5.3805172413793105
1415172423,2024/04/08,557.5737704918033,412.0,566.7540983606557,436.344262295082,548.0344827586207,383.2241379310345,-0.09934,0.11083655737704917,-0.9883803278688525,-0.24243172413793104,0.09431586206896551,-0.9651268965517242,5.334786885245902,5.485241379310344
1415688721,2024/04/08,493.9016393442623,514.3934426229508,504.8032786885246,539.5901639344262,481.6101694915254,488.4237288135593,-0.12294901639344262,0.14468081967213114,-0.9815131147540984,-0.2655147457627119,0.12750406779661017,-0.9553771186440678,5.226672131147541,5.411881355932203
1416205018,2024/04/08,487.5245901639344,548.360655737705,502.8524590163934,578.1147540983607,472.2295081967213,518.655737704918,-0.12461229508196721,0.1587290163934426,-0.9793665573770491,-0.2696906557377049,0.1387632786885246,-0.9528462295081968,5.175573770491804,5.341852459016395
1416721310,2024/04/08,504.9298245614035,716.2456140350877,526.2545454545455,739.8727272727273,484.8421052631579,691.140350877193,-0.12061072727272729,0.20363981818181817,-0.9639632727272724,-0.2672773684210526,0.1852224561403509,-0.9378005263157896,5.372381818181817,5.5314385964912285
1417237601,2024/04/08,500.7894736842105,900.0,511.0377358490566,928.5849056603773,486.56140350877195,881.5087719298245,-0.13063509433962264,0.2517777358490566,-0.9458956603773583,-0.26896210526315795,0.23264263157894735,-0.9218798245614035,5.444603773584905,5.625771929824561
1417753894,2024/04/08,507.0,713.344262295082,502.5762711864407,734.2372881355932,506.68333333333334,691.9333333333333,-0.1293,0.19317135593220341,-0.9663838983050849,-0.26050866666666667,0.17829649999999997,-0.9424583333333334,5.3423559322033904,5.584333333333333
1418270186,2024/04/08,519.5081967213115,556.7704918032787,510.3606557377049,581.0819672131148,528.9666666666667,531.1,-0.11039622950819673,0.14719163934426233,-0.9819865573770492,-0.236574,0.13516366666666668,-0.9613150000000003,5.2681311475409816,5.4914000000000005
1418786478,2024/04/08,520.9016393442623,296.672131147541,514.5901639344262,314.75409836065575,527.2622950819672,278.60655737704917,-0.09549885245901636,0.06278819672131147,-0.9898700000000001,-0.2239940983606557,0.06047770491803278,-0.9696175409836065,5.330245901639344,5.49344262295082
1419302770,2024/04/08,493.21311475409834,223.14754098360655,498.0163934426229,235.86885245901638,488.6034482758621,203.13793103448276,-0.10497819672131146,0.04325049180327869,-0.9903406557377049,-0.2407844827586207,0.042036206896551714,-0.9665920689655172,5.565885245901638,5.700689655172415
1419819062,2024/04/08,486.8032786885246,375.11475409836066,492.655737704918,392.73770491803276,479.63157894736844,359.50877192982455,-0.1128793442622951,0.09551163934426232,-0.986761475409836,-0.25099894736842104,0.09093543859649127,-0.9614989473684212,5.626688524590164,5.758333333333333
1420335354,2024/04/08,518.2093023255813,351.83720930232556,523.7441860465116,375.8139534883721,512.0238095238095,329.5238095238095,-0.10098534883720932,0.08778162790697674,-0.9901360465116281,-0.24049809523809523,0.07881714285714285,-0.9665502380952381,5.514604651162791,5.646452380952381
