Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1652200286,2024/04/08,679.5666666666667,768.0333333333333,664.5172413793103,797.6206896551724,695.2166666666667,743.3833333333333,-0.08535534482758621,0.1979720689655172,-0.9707570689655172,-0.20604916666666664,0.18066349999999998,-0.9541098333333332,5.172551724137931,5.338516666666666
1652716577,2024/04/08,850.3018867924528,971.7735849056604,838.9056603773585,978.9811320754717,838.7714285714286,951.2285714285714,-0.03012528301886792,0.26189622641509436,-0.9623766037735849,-0.16290400000000002,0.2505494285714286,-0.9496294285714285,5.20722641509434,5.301514285714286
1653232869,2024/04/08,950.1702127659574,533.4468085106383,918.8888888888889,562.2444444444444,1001.5172413793103,225.79310344827587,-0.007355555555555554,0.12943688888888888,-0.9813151111111109,-0.11939275862068965,0.01907,-0.9865831034482759,5.352333333333334,5.500689655172414
1653749162,2024/04/08,881.3035714285714,78.21428571428571,848.6296296296297,104.11111111111111,897.75,47.660714285714285,-0.03140722222222222,-0.019223333333333332,-0.9984701851851853,-0.15227821428571428,-0.037484107142857145,-0.9861128571428571,5.54462962962963,5.630035714285714
1654265454,2024/04/08,710.360655737705,128.0655737704918,708.1639344262295,160.19672131147541,712.4918032786885,95.8688524590164,-0.07708344262295082,0.0011406557377049182,-0.9953075409836065,-0.21126327868852457,-0.01893262295081968,-0.9754321311475411,5.615000000000001,5.711688524590165
1654781746,2024/04/08,500.3114754098361,232.78688524590163,496.8032786885246,265.3114754098361,503.672131147541,200.40983606557376,-0.14238,0.036496065573770484,-0.9877560655737704,-0.2713881967213115,0.017206393442622956,-0.9612654098360655,5.057967213114753,5.151557377049181
1655298038,2024/04/08,407.0,250.95081967213116,398.11475409836066,279.21311475409834,388.3448275862069,218.93103448275863,-0.1701290163934426,0.03877918032786885,-0.9836755737704919,-0.30086051724137935,0.022663620689655172,-0.9533687931034484,4.234327868852459,4.303034482758621
1655814330,2024/04/08,802.7540983606557,263.8524590163934,791.9672131147541,293.8360655737705,806.6034482758621,230.5344827586207,-0.044655573770491806,0.04529147540983607,-0.9906840983606555,-0.17247034482758622,0.02621172413793104,-0.9772496551724137,4.198967213114754,4.216551724137932
1656330622,2024/04/08,796.6229508196722,250.8360655737705,792.1475409836065,283.2295081967213,808.0666666666667,217.13333333333333,-0.046978196721311476,0.04608622950819672,-0.989944918032787,-0.17355700000000002,0.024670666666666664,-0.9760918333333334,4.454213114754098,4.540866666666667
1656846915,2024/04/08,385.5081967213115,227.45901639344262,391.4590163934426,253.59016393442624,379.48333333333335,199.71666666666667,-0.17704885245901636,0.03626098360655737,-0.9822601639344262,-0.3063385,0.020114333333333328,-0.9502433333333333,4.51567213114754,4.680016666666666
1657363207,2024/04/08,323.88524590163934,222.7704918032787,328.8,248.86666666666667,318.7704918032787,197.34426229508196,-0.19747516666666667,0.033316000000000005,-0.9796739999999999,-0.325062786885246,0.0175916393442623,-0.9454788524590163,4.5043,4.622081967213113
1657879499,2024/04/08,605.8360655737705,219.72131147540983,634.290909090909,255.5090909090909,602.4333333333333,189.41666666666666,-0.097638,0.03698254545454545,-0.9854416363636364,-0.23605299999999999,0.015559166666666667,-0.962727,4.468127272727274,4.506166666666667
1658395791,2024/04/08,854.4426229508197,304.7049180327869,900.1636363636363,341.43636363636364,859.0833333333334,270.1166666666667,-0.01082490909090909,0.06565418181818182,-0.9901350909090909,-0.1570946666666667,0.0409505,-0.977533,4.505145454545455,4.5298333333333325
1658912083,2024/04/08,772.2459016393443,710.4918032786885,774.5,733.0666666666667,774.2542372881356,671.9322033898305,-0.04916983333333334,0.18876333333333334,-0.9714263333333333,-0.18165847457627118,0.16710067796610167,-0.9585825423728814,4.613766666666666,4.674881355932203
1659428375,2024/04/08,948.3666666666667,760.2166666666667,929.7627118644068,791.271186440678,971.9230769230769,701.1346153846154,0.0020393220338983044,0.20597694915254233,-0.9671301694915254,-0.1172448076923077,0.17463884615384614,-0.9623167307692306,4.639338983050847,4.749923076923077
1659944667,2024/04/08,1091.5,262.8666666666667,1066.406779661017,295.9830508474576,1130.9444444444443,148.88888888888889,0.03933847457627117,0.05236525423728813,-0.9888044067796609,-0.07596907407407408,0.0015881481481481523,-0.988668888888889,4.726796610169492,4.854814814814815
1660460960,2024/04/08,893.6065573770492,51.278688524590166,883.983606557377,85.47540983606558,903.2295081967213,17.0327868852459,-0.024512622950819674,-0.00548655737704918,-0.9969309836065575,-0.15280213114754093,-0.030988688524590163,-0.9849432786885246,5.052639344262295,5.114672131147541
1660977252,2024/04/08,556.5245901639345,134.14754098360655,550.655737704918,162.4262295081967,562.327868852459,105.81967213114754,-0.13158573770491805,0.021667377049180328,-0.9878352459016393,-0.25610114754098356,0.001587868852459016,-0.9635824590163934,5.154344262295083,5.1891311475409845
1661493544,2024/04/08,326.69767441860466,206.11627906976744,319.25581395348837,232.3953488372093,334.13953488372096,179.72093023255815,-0.20433348837209306,0.04176860465116279,-0.9775816279069769,-0.3224137209302326,0.024064651162790694,-0.945906511627907,4.949418604651163,4.977790697674418
