Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
877485952,2024/04/08,766.2622950819672,997.1147540983607,761.5245901639345,996.7704918032787,770.8688524590164,997.4590163934427,-0.04168622950819672,0.2523139344262295,-0.9543283606557376,-0.16473803278688526,0.25314377049180325,-0.9412855737704919,5.793819672131147,6.003360655737705
878002243,2024/04/08,484.7704918032787,799.639344262295,484.62295081967216,807.0655737704918,482.1666666666667,780.9333333333333,-0.12589377049180328,0.20033344262295083,-0.9684521311475409,-0.2528186666666667,0.19145616666666668,-0.9459173333333334,5.9215081967213115,6.061983333333334
878518532,2024/04/08,562.983606557377,1238.4754098360656,565.6296296296297,1176.037037037037,547.6666666666666,1247.0666666666666,-0.09746444444444442,0.30607574074074073,-0.939298148148148,-0.224982,0.3213586666666667,-0.9106358333333335,5.904962962962962,6.061499999999999
879034821,2024/04/08,748.0,1556.049180327869,772.3333333333334,1517.851851851852,736.4098360655738,1583.1967213114754,-0.030205740740740734,0.40104,-0.9131005555555555,-0.16177295081967213,0.41537409836065575,-0.8929593442622952,5.784888888888889,6.001573770491802
879551108,2024/04/08,949.672131147541,1507.9180327868853,950.25,1479.8076923076924,940.9508196721312,1531.049180327869,0.02565,0.39046923076923074,-0.9186278846153848,-0.10014999999999999,0.40445081967213115,-0.9077870491803279,5.725442307692308,5.982114754098361
880067396,2024/04/08,895.9508196721312,1338.950819672131,876.8,1259.0222222222221,893.1311475409836,1355.0,-0.0007631111111111138,0.32788133333333336,-0.9368631111111111,-0.1184750819672131,0.3552188524590164,-0.9206747540983607,5.81,6.021229508196723
880583684,2024/04/08,629.5409836065573,944.9180327868852,601.3636363636364,887.2545454545455,629.7213114754098,943.7868852459017,-0.09612218181818181,0.22235236363636365,-0.9640029090909091,-0.21056704918032784,0.23662819672131147,-0.9399613114754098,5.8504,6.080295081967213
881099971,2024/04/08,484.5081967213115,726.2131147540983,485.62295081967216,740.2295081967213,483.5409836065574,712.1639344262295,-0.13861901639344262,0.1807201639344262,-0.973683606557377,-0.2643286885245901,0.1692472131147541,-0.9494406557377049,5.724540983606557,6.060081967213116
881616258,2024/04/08,494.88524590163934,729.0655737704918,495.91803278688525,741.1967213114754,493.8666666666667,716.7833333333333,-0.13502983606557376,0.18055901639344257,-0.9742101639344262,-0.2610248333333333,0.16999899999999998,-0.9502216666666666,5.741819672131147,6.078049999999999
882132546,2024/04/08,510.0327868852459,722.5737704918033,512.639344262295,733.7868852459017,507.65,711.1,-0.12776524590163935,0.17967836065573767,-0.9753801639344263,-0.2552796666666666,0.1699781666666667,-0.9517971666666667,5.878049180327869,6.1445
882648834,2024/04/08,602.2459016393443,949.8688524590164,588.0892857142857,901.4285714285714,597.7457627118644,943.0338983050848,-0.1029419642857143,0.2309567857142857,-0.9626473214285715,-0.22500016949152543,0.23925813559322034,-0.9373779661016951,5.902446428571428,6.108847457627119
883165121,2024/04/08,635.8688524590164,977.4754098360655,621.1785714285714,929.4642857142857,635.8813559322034,973.6271186440678,-0.09388321428571429,0.23973642857142857,-0.9620066071428572,-0.21503881355932206,0.24905322033898303,-0.9380322033898306,5.922071428571429,6.078033898305084
883681412,2024/04/08,573.0,745.4098360655738,570.6065573770492,754.655737704918,575.6229508196722,736.311475409836,-0.11080639344262296,0.18727475409836064,-0.9759457377049182,-0.236957868852459,0.17973262295081965,-0.9546418032786885,5.954836065573771,6.130196721311475
884197704,2024/04/08,583.4918032786885,725.7704918032787,580.1967213114754,735.5901639344262,586.9508196721312,716.0,-0.10967016393442625,0.18195278688524588,-0.9771629508196721,-0.2354290163934426,0.17375868852459017,-0.9562167213114754,6.007065573770493,6.192131147540984
884713995,2024/04/08,590.6065573770492,728.4426229508197,581.9016393442623,737.4918032786885,599.3770491803278,719.344262295082,-0.11100229508196721,0.1832540983606557,-0.9767634426229509,-0.2333349180327869,0.1751472131147541,-0.956474262295082,6.064803278688523,6.219245901639345
885230286,2024/04/08,580.639344262295,726.0819672131148,571.3934426229508,735.6065573770492,589.983606557377,716.5737704918033,-0.1131104918032787,0.18290786885245905,-0.976589180327869,-0.2350154098360656,0.17447934426229508,-0.9561868852459015,6.110737704918032,6.241491803278689
885746578,2024/04/08,580.5409836065573,729.0327868852459,569.3770491803278,738.5409836065573,591.8032786885246,719.5245901639345,-0.11021754098360655,0.1815367213114754,-0.9771791803278689,-0.2311532786885246,0.1733186885245902,-0.9573377049180327,6.148475409836064,6.27432786885246
886262869,2024/04/08,785.9016393442623,978.639344262295,673.84,855.12,808.9344262295082,983.311475409836,-0.0753472,0.21345399999999998,-0.9689608,-0.15985016393442625,0.24909163934426232,-0.9441593442622951,6.1357800000000005,6.230196721311476
886779160,2024/04/08,1016.8857142857142,1268.5428571428572,873.1904761904761,1076.3809523809523,1042.942857142857,1286.1714285714286,-0.012685238095238097,0.2790742857142857,-0.9513652380952381,-0.08469457142857144,0.33903000000000005,-0.9270437142857144,6.09,6.173514285714287
