Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1380897303,2024/04/08,1046.7704918032787,116.01639344262296,1034.344262295082,140.59016393442624,1059.1311475409836,91.37704918032787,0.017975901639344267,0.02032426229508197,-0.9976975409836064,-0.11618163934426227,0.0038336065573770484,-0.9910198360655738,5.451524590163934,5.540229508196721
1381413592,2024/04/08,893.983606557377,334.40983606557376,886.8448275862069,369.3103448275862,901.7704918032787,315.8032786885246,-0.031062931034482762,0.092905,-0.9883536206896553,-0.16595,0.07327114754098361,-0.9763916393442621,5.8582758620689654,5.944213114754099
1381929881,2024/04/08,794.4918032786885,338.0163934426229,759.7111111111111,473.0,800.2295081967213,323.0,-0.07170888888888888,0.12262755555555555,-0.9846851111111111,-0.1970232786885246,0.07068491803278688,-0.9717967213114754,6.006177777777777,6.101475409836064
1382446168,2024/04/08,965.7213114754098,374.4590163934426,970.8085106382979,474.2340425531915,975.5409836065573,373.2295081967213,-0.0005736170212765937,0.11895170212765957,-0.9875282978723405,-0.13951098360655736,0.0838472131147541,-0.9799686885245903,6.077702127659574,6.114885245901639
1382962457,2024/04/08,1084.344262295082,568.4918032786885,1067.7166666666667,566.8166666666667,1096.0,571.4262295081967,0.026371666666666668,0.15014033333333332,-0.9811460000000002,-0.10484803278688522,0.1453832786885246,-0.9766552459016393,6.067166666666666,6.092147540983607
1383478746,2024/04/08,1220.311475409836,675.360655737705,1186.9285714285713,667.8392857142857,1239.9,674.5,0.059981428571428574,0.18656214285714287,-0.9733121428571428,-0.06299816666666666,0.17965366666666668,-0.9745706666666665,6.058678571428572,6.091916666666666
1383995033,2024/04/08,1410.950819672131,750.7377049180328,1379.16,747.02,1440.1166666666666,753.1833333333333,0.1225554,0.21384440000000002,-0.9683404,0.00202,0.2074785,-0.9781401666666668,6.12348,6.112433333333334
1384511322,2024/04/08,1425.377049180328,769.5081967213115,1390.686274509804,766.1372549019608,1452.1864406779662,772.3559322033898,0.12648627450980393,0.21930647058823527,-0.9673943137254902,0.007169152542372882,0.21288508474576276,-0.9770398305084749,6.185843137254901,6.128372881355931
1385027611,2024/04/08,1410.15,774.9666666666667,1363.6181818181817,767.8181818181819,1451.6896551724137,781.3275862068965,0.12288290909090911,0.21749854545454542,-0.9682716363636363,0.01328896551724138,0.21481379310344825,-0.9765349999999999,6.2416,6.160982758620691
1385543898,2024/04/08,1410.3050847457628,773.9322033898305,1354.3090909090909,769.0363636363636,1465.1090909090908,777.6,0.1229401818181818,0.21733727272727277,-0.9683038181818181,0.021459454545454545,0.213846,-0.9765983636363638,6.276781818181818,6.208836363636364
1386060187,2024/04/08,1400.295081967213,764.4098360655738,1352.0925925925926,750.0,1455.1153846153845,775.0769230769231,0.12198796296296298,0.20953962962962966,-0.9689894444444443,0.01717019230769231,0.21158480769230772,-0.9771190384615382,6.292981481481482,6.208115384615384
1386576479,2024/04/08,1396.360655737705,770.0819672131148,1345.9107142857142,756.3035714285714,1454.0740740740741,782.4074074074074,0.12150142857142857,0.21073499999999998,-0.9688253571428571,0.018664444444444442,0.21285944444444452,-0.9767687037037039,6.294107142857143,6.189074074074075
1387092770,2024/04/08,1409.0983606557377,781.8360655737705,1341.0408163265306,780.8571428571429,1481.0425531914893,783.2978723404256,0.11869673469387754,0.2198744897959184,-0.9682620408163266,0.027476170212765955,0.21362957446808511,-0.9764791489361704,6.289734693877551,6.200829787234042
1387609061,2024/04/08,1395.137254901961,778.6666666666666,1330.7567567567567,777.6756756756756,1487.2142857142858,778.8571428571429,0.11344054054054052,0.21930405405405407,-0.9690248648648647,0.027100714285714287,0.21188642857142861,-0.97691,6.299135135135135,6.224000000000001
1388125353,2024/04/08,1403.2,778.8666666666667,1323.0,774.8888888888889,1485.0,782.3333333333334,0.11195944444444444,0.21868722222222223,-0.9693361111111112,0.02642833333333333,0.2126961111111111,-0.9767450000000001,6.304,6.2459999999999996
1388641644,2024/04/08,1424.6153846153845,776.5384615384615,1307.0,771.5,1476.888888888889,778.7777777777778,0.1056325,0.2181175,-0.9701875,0.02231666666666667,0.21166555555555558,-0.9770744444444444,6.311000000000001,6.247222222222222
1389157935,2024/04/08,1426.090909090909,771.1818181818181,1284.3333333333333,763.6666666666666,1479.25,774.0,0.10222666666666667,0.21387,-0.9714766666666667,0.0278725,0.21040750000000003,-0.97717875,6.258333333333333,6.2345
1389674227,2024/04/08,1344.4,826.8,1251.0,753.0,1367.75,845.25,0.093275,0.20649,-0.9739850000000001,-0.007822500000000003,0.23182750000000002,-0.9697399999999999,6.161,6.20475
1390190518,2024/04/08,1018.0,1048.0,nan,nan,1018.0,1048.0,nan,nan,nan,-0.12235,0.29244,-0.9484250000000001,nan,6.105
