Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
955862380,2024/04/08,989.639344262295,1110.3934426229507,976.6229508196722,1105.4590163934427,998.5,1110.0333333333333,0.031674590163934424,0.27486508196721315,-0.9522977049180328,-0.0891475,0.2775671666666667,-0.9476758333333334,5.990704918032786,6.177083333333333
956378671,2024/04/08,1171.8360655737704,1300.1475409836066,1160.15,1288.4333333333334,1180.9,1311.7833333333333,0.08288183333333335,0.327822,-0.9317770000000001,-0.03576833333333333,0.3364873333333333,-0.9314418333333333,5.796883333333332,6.05905
956894964,2024/04/08,800.344262295082,1007.0655737704918,778.35,1001.9833333333333,814.5245901639345,1009.2295081967213,-0.04035600000000001,0.24625999999999998,-0.9547733333333333,-0.1542539344262295,0.24672344262295087,-0.9417995081967212,5.901016666666666,6.121590163934425
957411255,2024/04/08,748.7049180327868,1159.7704918032787,740.4918032786885,1145.6065573770493,756.9672131147541,1173.8196721311476,-0.04872262295081967,0.2890254098360656,-0.948117868852459,-0.16815688524590167,0.29384557377049186,-0.9315124590163935,5.894327868852461,6.1055409836065575
957927547,2024/04/08,916.8852459016393,1450.0819672131147,908.344262295082,1413.3934426229507,924.0,1488.4915254237287,0.004157540983606557,0.3670798360655737,-0.9290632786885245,-0.11361779661016948,0.38488864406779655,-0.9146586440677965,5.8594098360655735,6.073593220338984
958443839,2024/04/08,736.016393442623,1198.8524590163934,721.1967213114754,1177.9180327868853,736.9649122807018,1207.9122807017543,-0.05933,0.29773393442622953,-0.946250819672131,-0.17760929824561403,0.3019061403508773,-0.9287924561403511,5.968475409836065,6.134438596491228
958960130,2024/04/08,554.8196721311475,859.672131147541,530.0327868852459,852.5573770491803,567.8305084745763,850.6271186440678,-0.12206885245901639,0.2025919672131148,-0.9687034426229508,-0.23543576271186442,0.19925220338983052,-0.9491857627118643,6.027901639344261,6.197508474576272
959476420,2024/04/08,500.1967213114754,805.6229508196722,480.04918032786884,801.0327868852459,520.4590163934427,810.2295081967213,-0.13612295081967213,0.18692918032786882,-0.972417213114754,-0.24883573770491804,0.18684770491803276,-0.9503431147540984,5.981721311475409,6.155098360655736
959992712,2024/04/08,624.3770491803278,1098.7704918032787,618.8474576271186,1075.5762711864406,627.311475409836,1115.1147540983607,-0.08915101694915255,0.26663050847457626,-0.9536505084745761,-0.21008868852459017,0.2734001639344262,-0.9316709836065575,5.809271186440678,5.991622950819672
960509003,2024/04/08,666.2115384615385,1140.1346153846155,665.54,1114.74,665.5,1159.0,-0.0734478,0.2789558,-0.9513465999999999,-0.19698365384615385,0.2868915384615385,-0.9302026923076921,5.675379999999999,5.938634615384616
961025293,2024/04/08,526.0943396226415,793.9433962264151,511.24528301886795,792.2830188679245,541.0188679245283,795.6415094339623,-0.12813981132075472,0.18644471698113205,-0.9733258490566038,-0.2444262264150943,0.18431245283018866,-0.951780566037736,5.722283018867925,6.025660377358489
961541584,2024/04/08,527.5737704918033,798.9344262295082,514.360655737705,803.4754098360655,540.9833333333333,793.7833333333333,-0.12828721311475408,0.19208573770491802,-0.9724096721311474,-0.24620883333333335,0.18589383333333337,-0.9511869999999999,5.537311475409836,5.827066666666665
962057875,2024/04/08,531.2950819672132,794.1147540983607,528.3166666666667,807.9833333333333,534.05,779.8833333333333,-0.12358466666666668,0.19540949999999999,-0.9728629999999999,-0.24887433333333334,0.18334600000000004,-0.9509686666666666,5.515649999999999,5.782033333333334
962574166,2024/04/08,517.8032786885246,793.1803278688525,514.2,803.0333333333333,520.9672131147541,783.8032786885246,-0.12698166666666666,0.19242766666666666,-0.9730361666666666,-0.2514603278688524,0.1832804918032787,-0.9503163934426228,5.817549999999999,6.033163934426229
963090456,2024/04/08,515.9508196721312,791.5245901639345,511.91803278688525,800.2622950819672,519.9508196721312,782.8524590163935,-0.12678114754098363,0.19156508196721309,-0.9732457377049181,-0.25052688524590166,0.18260098360655738,-0.9507145901639344,5.968131147540984,6.144918032786884
963606749,2024/04/08,515.1311475409836,787.9508196721312,511.0655737704918,798.4426229508197,519.1803278688525,777.5901639344262,-0.12915606557377052,0.19266950819672132,-0.972722131147541,-0.253275737704918,0.18199770491803277,-0.9501131147540982,6.060213114754099,6.179344262295082
964123040,2024/04/08,521.672131147541,790.7704918032787,511.2950819672131,801.7540983606557,532.1147540983607,779.8360655737705,-0.13027721311475413,0.19371245901639342,-0.9723575409836065,-0.2507895081967213,0.18244081967213116,-0.9506781967213116,6.122540983606558,6.203032786885247
964639332,2024/04/08,650.311475409836,771.8032786885246,642.0819672131148,784.2622950819672,658.672131147541,759.344262295082,-0.08850475409836067,0.18967327868852457,-0.9767872131147539,-0.2130277049180328,0.17767803278688526,-0.9599059016393444,6.093754098360655,6.207278688524589
965155624,2024/04/08,760.6176470588235,790.3235294117648,756.9411764705883,790.7941176470588,772.7575757575758,784.9090909090909,-0.051795,0.19285323529411766,-0.9790752941176472,-0.17818060606060604,0.18623636363636362,-0.9643766666666667,5.968382352941177,6.002424242424242
