Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1495447349,2024/04/08,806.4590163934427,285.8360655737705,801.7377049180328,296.78688524590166,872.0952380952381,222.04761904761904,-0.05471819672131147,0.042079836065573764,-0.9935700000000002,-0.16045761904761907,0.02535142857142857,-0.9844809523809523,4.236459016393442,4.3533333333333335
1495963645,2024/04/08,580.2459016393443,241.52459016393442,576.2,267.73333333333335,617.4423076923077,206.90384615384616,-0.1283308333333333,0.036702166666666675,-0.9863301666666667,-0.24278442307692305,0.022634807692307694,-0.96448,4.3149,4.3560384615384615
1496479944,2024/04/08,361.04918032786884,216.62295081967213,359.79661016949154,243.3728813559322,363.9344262295082,191.55737704918033,-0.19503999999999996,0.03663016949152542,-0.9787255932203393,-0.320492131147541,0.02320655737704918,-0.9454167213114754,4.206796610169492,4.267901639344262
1496996236,2024/04/08,534.8688524590164,211.52459016393442,535.4333333333333,238.31666666666666,538.1311475409836,185.45901639344262,-0.13396766666666665,0.040429999999999994,-0.9829515,-0.2641875409836066,0.02638032786885246,-0.9567132786885246,4.1103499999999995,4.119114754098361
1497512527,2024/04/08,990.5901639344262,227.2295081967213,976.9672131147541,261.21311475409834,1004.1967213114754,193.18032786885246,0.013461803278688528,0.049482786885245905,-0.9919808196721311,-0.11684,0.02895606557377049,-0.9856968852459015,4.0649999999999995,4.058344262295082
1498028820,2024/04/08,1154.8196721311476,248.85245901639345,1133.8166666666666,288.71666666666664,1185.9333333333334,208.73333333333332,0.06637600000000002,0.0557375,-0.9950411666666666,-0.05788866666666667,0.030820666666666663,-0.997151,4.035966666666666,4.06385
1498545111,2024/04/08,710.8196721311475,240.7704918032787,707.2931034482758,276.05172413793105,722.5833333333334,207.06666666666666,-0.07433327586206896,0.0451998275862069,-0.9874282758620689,-0.20270099999999996,0.026267500000000003,-0.9695095000000001,4.06951724137931,4.147866666666666
1499061402,2024/04/08,392.75409836065575,205.86885245901638,394.2586206896552,231.29310344827587,408.54716981132077,173.64150943396226,-0.17580637931034485,0.029894655172413787,-0.9819086206896552,-0.29991716981132077,0.01630754716981132,-0.95147,4.141534482758621,4.216830188679245
1499577694,2024/04/08,673.1147540983607,122.91803278688525,666.542372881356,157.33898305084745,738.7924528301887,68.28301886792453,-0.08371169491525422,0.008517627118644068,-0.9920857627118644,-0.1957875471698113,-0.01622358490566038,-0.9768992452830191,4.2693050847457625,4.295830188679245
1500093986,2024/04/08,616.327868852459,152.68852459016392,610.5166666666667,191.43333333333334,617.8360655737705,116.63934426229508,-0.09779283333333333,0.017297999999999997,-0.9913093333333334,-0.22859852459016392,-0.0027008196721311478,-0.9694655737704919,4.501166666666665,4.48895081967213
1500610277,2024/04/08,547.983606557377,301.1639344262295,544.0819672131148,332.3606557377049,552.0327868852459,269.95081967213116,-0.1179644262295082,0.0625934426229508,-0.9873749180327869,-0.2459306557377049,0.046847868852459014,-0.9640590163934426,4.337688524590164,4.277688524590165
1501126569,2024/04/08,809.5081967213115,211.68852459016392,794.7,249.68333333333334,823.327868852459,177.14754098360655,-0.03376883333333333,0.034103999999999995,-0.9959273333333333,-0.16018049180327873,0.015182622950819673,-0.9839359016393443,4.09395,3.9912459016393447
1501642861,2024/04/08,666.0819672131148,32.50819672131148,661.7796610169491,65.22033898305085,671.7049180327868,1.3442622950819672,-0.07999983050847459,-0.02393457627118644,-0.9930862711864407,-0.2096732786885246,-0.03864475409836066,-0.973442131147541,4.4875423728813555,4.424311475409836
1502159159,2024/04/08,449.8196721311475,-11.21311475409836,453.18333333333334,16.383333333333333,447.6393442622951,-38.50819672131148,-0.15303099999999997,-0.03113583333333334,-0.9865803333333335,-0.28564786885245896,-0.04052409836065574,-0.9563309836065574,4.969049999999999,4.936360655737704
1502675458,2024/04/08,525.2295081967213,235.40983606557376,528.1803278688525,258.2950819672131,520.85,209.71666666666667,-0.12885983606557377,0.04916540983606557,-0.9853852459016393,-0.265152,0.040748,-0.9581015000000002,5.0103770491803274,5.021633333333332
1503191756,2024/04/08,615.0491803278688,489.1967213114754,614.639344262295,511.3606557377049,611.0545454545454,465.7818181818182,-0.09713983606557378,0.12788278688524587,-0.9855793442622952,-0.23359981818181816,0.11716618181818182,-0.9636343636363638,4.543639344262296,4.5660181818181815
1503708055,2024/04/08,590.9508196721312,533.8852459016393,589.8524590163935,562.7540983606557,585.2,506.1818181818182,-0.10160327868852458,0.1411144262295082,-0.9841950819672131,-0.23681654545454545,0.1255330909090909,-0.9628389090909092,4.118540983606557,4.088054545454546
1504224353,2024/04/08,578.0819672131148,595.2786885245902,585.9491525423729,626.2881355932203,570.8333333333334,567.0333333333333,-0.0995671186440678,0.16017135593220339,-0.9815615254237288,-0.23696916666666662,0.14418550000000002,-0.9603103333333334,4.224067796610169,4.261383333333334
1504740653,2024/04/08,591.3720930232558,587.9767441860465,604.3414634146342,619.1219512195122,580.953488372093,558.3023255813954,-0.09018439024390244,0.1586151219512195,-0.9831056097560976,-0.23107511627906976,0.14276348837209304,-0.9622860465116279,4.4457804878048774,4.506046511627908
