Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
970934749,2024/04/08,551.4426229508197,785.7868852459017,545.8032786885246,794.7213114754098,544.375,776.375,-0.11544377049180328,0.2017362295081967,-0.9722196721311473,-0.24636875,0.19219696428571426,-0.9496092857142857,5.984229508196722,6.1989464285714275
971451040,2024/04/08,518.7049180327868,782.8524590163935,512.2459016393443,793.2786885245902,525.1311475409836,772.4754098360655,-0.1261773770491803,0.1997681967213115,-0.9715509836065575,-0.2517627868852459,0.189417868852459,-0.9489411475409835,6.016573770491804,6.224803278688524
971967328,2024/04/08,512.0327868852459,783.2622950819672,506.44262295081967,792.3934426229508,517.7049180327868,774.0491803278688,-0.13067475409836063,0.1991,-0.9711075409836066,-0.25616999999999995,0.18920081967213112,-0.947825737704918,6.00934426229508,6.251983606557378
972483617,2024/04/08,548.0819672131148,788.2131147540983,538.2622950819672,795.2295081967213,557.9672131147541,781.016393442623,-0.12236459016393442,0.1982085245901639,-0.972362950819672,-0.24497327868852456,0.19040180327868853,-0.9505108196721312,6.009016393442625,6.251049180327869
972999906,2024/04/08,557.4590163934427,789.0327868852459,547.0655737704918,796.8360655737705,567.9508196721312,781.1803278688525,-0.12152163934426231,0.19611557377049185,-0.9728570491803278,-0.2429077049180328,0.18884295081967217,-0.9513362295081966,5.883,6.209213114754098
973516196,2024/04/08,589.688524590164,783.688524590164,585.3770491803278,793.3770491803278,594.1803278688525,774.0655737704918,-0.11208377049180328,0.196252131147541,-0.973788524590164,-0.23777901639344262,0.18788934426229512,-0.9526803278688523,5.827409836065574,6.1772786885245905
974032486,2024/04/08,618.05,861.5666666666667,614.4,867.2333333333333,621.75,855.8333333333334,-0.10497150000000001,0.21661133333333332,-0.9667428333333332,-0.23032566666666668,0.20951183333333334,-0.9458718333333334,5.969016666666666,6.205083333333333
974548777,2024/04/08,743.9666666666667,1138.6,732.728813559322,1123.593220338983,754.5166666666667,1151.9833333333333,-0.06496694915254238,0.2836315254237289,-0.9467644067796611,-0.18329933333333331,0.287834,-0.9289675000000001,6.027254237288135,6.204916666666667
975065070,2024/04/08,651.3770491803278,1063.344262295082,631.1,1053.2,669.344262295082,1070.7540983606557,-0.09230866666666666,0.25816216666666664,-0.9529913333333334,-0.2050693442622951,0.25975295081967215,-0.9342196721311475,6.0427333333333335,6.202147540983608
975581361,2024/04/08,610.1967213114754,974.672131147541,591.8524590163935,975.344262295082,628.5409836065573,973.983606557377,-0.10305672131147542,0.2332955737704918,-0.9596165573770491,-0.2163527868852459,0.22965114754098365,-0.9406504918032786,6.069688524590164,6.205786885245901
976097652,2024/04/08,703.1147540983607,1146.3934426229507,684.7377049180328,1129.2295081967213,721.5245901639345,1163.6065573770493,-0.06974950819672131,0.27477622950819675,-0.9498408196721311,-0.18177803278688529,0.28124721311475415,-0.9319957377049182,6.040147540983606,6.186688524590163
976613944,2024/04/08,540.688524590164,981.4590163934427,526.983606557377,974.0655737704918,554.344262295082,988.983606557377,-0.11709360655737706,0.23073868852459015,-0.9609555737704918,-0.232085737704918,0.23148311475409838,-0.9387483606557376,6.092672131147542,6.242803278688525
977130236,2024/04/08,461.55737704918033,818.9508196721312,449.44262295081967,824.6065573770492,473.57377049180326,813.4098360655738,-0.14652590163934426,0.18784704918032782,-0.9711868852459018,-0.26273114754098364,0.18107688524590165,-0.9477039344262294,6.128000000000001,6.252786885245902
977646527,2024/04/08,592.4918032786885,935.0,560.4590163934427,920.4754098360655,624.4754098360655,949.5409836065573,-0.11493688524590165,0.21084639344262296,-0.965732786885246,-0.21802475409836064,0.21467868852459018,-0.9427937704918034,6.099327868852458,6.195114754098361
978162819,2024/04/08,794.0491803278688,1235.8360655737704,762.2459016393443,1203.1803278688524,825.3333333333334,1251.6666666666667,-0.049442131147540994,0.291577868852459,-0.9472473770491804,-0.1522559649122807,0.30105982456140357,-0.929570350877193,6.039803278688525,6.153789473684211
978679110,2024/04/08,672.4918032786885,1122.5409836065573,656.8852459016393,1111.0655737704917,678.0350877192982,1107.7368421052631,-0.08160491803278687,0.2713373770491803,-0.9526445901639344,-0.19804105263157895,0.2672943859649123,-0.9356736842105263,6.077622950819673,6.212105263157893
979195400,2024/04/08,504.78688524590166,744.688524590164,491.0327868852459,752.9180327868852,518.5901639344262,736.311475409836,-0.13696967213114755,0.16959295081967216,-0.9750814754098361,-0.2533149180327869,0.16181409836065574,-0.9528195081967213,6.06011475409836,6.23655737704918
979711690,2024/04/08,507.78688524590166,733.5245901639345,500.1475409836066,744.2295081967213,515.360655737705,722.7049180327868,-0.13851147540983605,0.1686104918032787,-0.9750683606557377,-0.2590701639344262,0.15885770491803278,-0.9518619672131147,5.772737704918033,6.022852459016391
980227979,2024/04/08,505.27906976744185,819.1162790697674,504.4047619047619,831.5238095238095,506.06976744186045,807.2325581395348,-0.138735,0.20085619047619052,-0.9697266666666667,-0.2639416279069768,0.18965186046511628,-0.9456858139534884,5.593142857142857,5.863441860465117
