Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
862413569,2024/04/08,574.84,426.24,586.7391304347826,446.5217391304348,567.52,405.62,-0.1035232608695652,0.11062956521739128,-0.9877210869565217,-0.24104019999999998,0.09942919999999997,-0.964666,5.865108695652174,6.008680000000001
862929864,2024/04/08,520.7540983606557,432.655737704918,535.2372881355932,451.49152542372883,509.8524590163934,415.1967213114754,-0.12102118644067798,0.11197542372881354,-0.9858128813559324,-0.25896639344262296,0.10190032786885247,-0.9600159016393442,5.537796610169492,5.733459016393443
863446157,2024/04/08,519.1147540983607,391.8360655737705,533.0,411.04918032786884,505.1639344262295,372.62295081967216,-0.12397393442622949,0.09814409836065574,-0.9869431147540982,-0.2628331147540984,0.08725639344262297,-0.9603685245901639,5.195934426229508,5.360868852459017
863962449,2024/04/08,495.9016393442623,362.60655737704917,512.7540983606557,381.75409836065575,479.0983606557377,343.4754098360656,-0.130917868852459,0.08729016393442622,-0.9873118032786884,-0.27133967213114757,0.07656606557377048,-0.9591845901639342,5.371098360655738,5.570639344262295
864478741,2024/04/08,509.2950819672131,382.1475409836066,522.7377049180328,398.59016393442624,495.8524590163934,365.8032786885246,-0.1276783606557377,0.09252655737704918,-0.9873413114754098,-0.26620737704918035,0.08338229508196723,-0.9601426229508194,5.613147540983605,5.834622950819672
864995032,2024/04/08,524.7213114754098,378.1311475409836,534.0819672131148,392.95081967213116,515.2950819672132,363.42622950819674,-0.1222650819672131,0.0911272131147541,-0.9881860655737705,-0.2587144262295082,0.08329491803278688,-0.9622183606557376,5.757459016393442,5.954147540983605
865511324,2024/04/08,508.08196721311475,410.5409836065574,522.6949152542373,421.6779661016949,496.1803278688525,399.91803278688525,-0.12528983050847456,0.10088271186440677,-0.9867930508474575,-0.26345721311475406,0.09544426229508197,-0.9597172131147542,5.907406779661017,6.03965573770492
866027616,2024/04/08,468.6545454545454,446.56363636363636,495.65384615384613,451.90384615384613,458.33962264150944,401.3018867924528,-0.13568519230769233,0.11005634615384616,-0.9824419230769229,-0.2764437735849057,0.09588094339622641,-0.9557230188679244,5.74923076923077,5.999641509433963
866543907,2024/04/08,497.05454545454546,374.6727272727273,519.3148148148148,382.24074074074076,491.1132075471698,321.49056603773585,-0.12303018518518519,0.08677962962962964,-0.9862299999999998,-0.26258603773584904,0.07090716981132075,-0.9616396226415095,5.730796296296297,6.016301886792452
867060199,2024/04/08,503.8196721311475,310.72131147540983,510.11475409836066,328.8524590163934,497.57377049180326,292.60655737704917,-0.12278360655737705,0.07003868852459016,-0.9898316393442624,-0.2575442622950819,0.06214590163934426,-0.9641372131147542,5.937245901639343,6.112786885245901
867576491,2024/04/08,472.9016393442623,295.0983606557377,480.2950819672131,317.75409836065575,465.5081967213115,272.39344262295083,-0.13224754098360655,0.06679524590163935,-0.9889360655737705,-0.26691606557377046,0.055959672131147546,-0.9620599999999999,5.957131147540985,6.132163934426231
868092783,2024/04/08,470.25925925925924,352.05555555555554,488.85185185185185,371.1296296296296,456.6923076923077,289.38461538461536,-0.1314275925925926,0.08337259259259261,-0.9854899999999999,-0.27140519230769233,0.06095865384615384,-0.9602057692307692,5.752851851851852,6.049134615384616
868609073,2024/04/08,471.9583333333333,390.9166666666667,492.25531914893617,413.36170212765956,457.89130434782606,323.67391304347825,-0.13325659574468085,0.09719489361702127,-0.983821914893617,-0.2739304347826087,0.07158956521739132,-0.9587876086956522,5.521446808510638,5.8795
869125364,2024/04/08,481.51785714285717,340.0892857142857,494.7358490566038,375.22641509433964,470.7142857142857,309.64285714285717,-0.1302122641509434,0.08657396226415097,-0.9876084905660377,-0.2678248214285714,0.0682244642857143,-0.9609839285714287,5.465150943396226,5.704553571428571
869641655,2024/04/08,469.9672131147541,328.6885245901639,483.7118644067797,360.0,457.57377049180326,299.62295081967216,-0.13297694915254235,0.08207983050847456,-0.9876396610169491,-0.2708347540983606,0.0656365573770492,-0.9603263934426229,5.320084745762712,5.543098360655738
870157945,2024/04/08,472.0655737704918,317.4918032786885,488.6393442622951,341.1311475409836,455.37704918032784,293.8524590163934,-0.13519737704918033,0.07485459016393442,-0.9879463934426229,-0.27469901639344263,0.06225524590163934,-0.9594691803278689,5.489327868852458,5.704672131147541
870674236,2024/04/08,505.1923076923077,358.8076923076923,520.5576923076923,377.46153846153845,489.86538461538464,340.13461538461536,-0.1267823076923077,0.08610615384615386,-0.9878957692307696,-0.26606153846153846,0.07605980769230769,-0.9605753846153847,5.781673076923079,5.961615384615385
871190528,2024/04/08,546.4528301886793,415.9811320754717,550.9811320754717,433.6981132075472,541.9433962264151,398.3207547169811,-0.11297943396226416,0.10532622641509434,-0.9877083018867925,-0.24720811320754718,0.09591415094339624,-0.9638471698113208,5.905226415094339,6.085415094339623
871706818,2024/04/08,527.5581395348837,386.3953488372093,528.1395348837209,407.93023255813955,526.8372093023256,365.0,-0.11792860465116278,0.09666069767441861,-0.9879286046511626,-0.24973976744186044,0.08526441860465117,-0.9641200000000001,5.833767441860465,6.050674418604652
