Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
982992623,2024/04/08,658.5084745762712,1070.1694915254238,660.5932203389831,1073.6949152542372,656.4745762711865,1066.6949152542372,-0.08506661016949153,0.27179627118644073,-0.9499038983050846,-0.21214406779661016,0.26510711864406783,-0.930767966101695,5.8741355932203385,6.094508474576273
983508912,2024/04/08,721.6779661016949,1184.864406779661,711.728813559322,1174.2881355932204,731.5762711864406,1195.457627118644,-0.060183728813559316,0.29812508474576266,-0.9450727118644068,-0.17962169491525423,0.3014730508474577,-0.9283867796610168,5.9330338983050845,6.128559322033899
984025203,2024/04/08,513.9016393442623,907.0655737704918,495.0,911.2131147540983,532.7868852459017,903.0655737704918,-0.12861459016393445,0.22517344262295083,-0.9636955737704916,-0.2436227868852459,0.2205134426229508,-0.9416649180327871,6.022163934426228,6.182049180327868
984541494,2024/04/08,519.3,923.3166666666667,499.9,928.5166666666667,530.6724137931035,901.1206896551724,-0.13016183333333334,0.234181,-0.9606681666666665,-0.2480106896551724,0.2237634482758621,-0.9394294827586207,6.1110999999999995,6.229999999999999
985057785,2024/04/08,809.0833333333334,1255.1333333333334,776.4333333333333,1237.35,842.140350877193,1265.5263157894738,-0.04360033333333334,0.32463816666666667,-0.9375745,-0.149249298245614,0.3312338596491228,-0.9226150877192982,6.051199999999999,6.230631578947369
985574076,2024/04/08,827.5409836065573,1204.360655737705,792.9508196721312,1189.2459016393443,860.7,1216.25,-0.04221131147540984,0.31003606557377056,-0.9413059016393444,-0.1474545,0.3163988333333333,-0.9266391666666667,6.018524590163934,6.2122833333333345
986090367,2024/04/08,554.1311475409836,887.5245901639345,531.0655737704918,897.7377049180328,577.2786885245902,877.2950819672132,-0.12912754098360657,0.22295655737704917,-0.9636201639344261,-0.2415139344262295,0.21429229508196726,-0.9429029508196722,6.114196721311476,6.218819672131148
986606658,2024/04/08,495.327868852459,826.4754098360655,480.3114754098361,840.5409836065573,510.3114754098361,812.4590163934427,-0.1453281967213115,0.20939229508196722,-0.9669629508196721,-0.2628695081967213,0.19832163934426228,-0.9442139344262296,6.187229508196721,6.284278688524591
987122949,2024/04/08,495.26229508196724,800.688524590164,476.04918032786884,810.4262295081967,514.3934426229508,791.0655737704918,-0.14739868852459012,0.205602131147541,-0.9674413114754098,-0.26345655737704915,0.1976186885245902,-0.9441760655737705,6.233901639344262,6.32588524590164
987639241,2024/04/08,504.4754098360656,777.5409836065573,479.9672131147541,787.7868852459017,528.9508196721312,767.3934426229508,-0.14891590163934423,0.1986406557377049,-0.9686727868852458,-0.26228213114754095,0.19038606557377047,-0.9459918032786885,6.199098360655738,6.30916393442623
988155532,2024/04/08,483.21311475409834,778.7377049180328,458.24590163934425,790.2950819672132,508.1475409836066,767.1311475409836,-0.1525713114754098,0.19818180327868853,-0.9682026229508197,-0.26515,0.18907311475409835,-0.9454668852459015,6.208344262295082,6.334131147540983
988671823,2024/04/08,454.0163934426229,793.4098360655738,426.7049180327869,803.639344262295,481.2295081967213,783.0655737704918,-0.157035737704918,0.19995442622950818,-0.967129180327869,-0.2672472131147541,0.19219032786885243,-0.9442547540983607,6.255983606557377,6.374114754098361
989188114,2024/04/08,456.11764705882354,803.6274509803922,424.57142857142856,814.6530612244898,486.4375,792.0625,-0.1553142857142857,0.19997836734693877,-0.9673736734693879,-0.2629885416666667,0.19211625,-0.9454483333333332,6.230244897959184,6.357125
989704404,2024/04/08,613.4901960784314,934.0784313725491,566.5625,933.5,654.2553191489362,933.936170212766,-0.11929624999999999,0.23461624999999997,-0.9572787500000003,-0.21913744680851066,0.23089510638297872,-0.9358295744680851,6.152958333333334,6.297680851063831
990220694,2024/04/08,1083.4918032786886,1224.5081967213114,1051.8666666666666,1207.1166666666666,1113.55,1240.4,0.0276585,0.31346850000000004,-0.9338731666666666,-0.07933866666666665,0.321104,-0.9258525,5.987316666666667,6.176533333333333
990736983,2024/04/08,1522.4262295081967,1419.1639344262296,1509.377049180328,1385.4098360655737,1535.4918032786886,1452.8852459016393,0.17311098360655738,0.3634886885245901,-0.9147324590163934,0.055920819672131146,0.3857137704918034,-0.920285081967213,5.853360655737705,6.1129836065573775
991253273,2024/04/08,1177.4262295081967,1177.344262295082,1155.032786885246,1150.295081967213,1199.72131147541,1204.295081967213,0.06749688524590162,0.29492950819672137,-0.935236557377049,-0.04445573770491803,0.31213475409836067,-0.9301026229508198,5.9507704918032776,6.215311475409836
991769563,2024/04/08,600.3770491803278,854.327868852459,579.7049180327868,858.5245901639345,623.6833333333333,850.9,-0.1068322950819672,0.21117836065573772,-0.9649873770491804,-0.22012383333333335,0.2073355,-0.9450301666666666,5.969573770491802,6.252166666666666
992285854,2024/04/08,462.1860465116279,779.0930232558139,452.95348837209303,799.8372093023256,471.73809523809524,757.2619047619048,-0.14708837209302325,0.19550209302325586,-0.9695988372093023,-0.2685440476190476,0.18046285714285715,-0.9461890476190475,5.906046511627908,6.230238095238096
