Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1408027578,2024/04/08,721.2542372881356,551.7118644067797,704.8983050847457,571.457627118644,737.7796610169491,532.0169491525423,-0.06998881355932203,0.13884762711864404,-0.9768228813559322,-0.19492237288135594,0.1247250847457627,-0.9609810169491525,4.785084745762711,4.955813559322034
1408543870,2024/04/08,512.3770491803278,152.34426229508196,506.91803278688525,177.0,517.8852459016393,127.81967213114754,-0.12979590163934426,0.006635081967213113,-0.9906278688524588,-0.26052918032786887,-0.006680983606557376,-0.9646577049180327,5.042721311475409,5.180852459016394
1409060161,2024/04/08,374.9672131147541,165.672131147541,376.3114754098361,189.13114754098362,373.59016393442624,142.2622950819672,-0.1657945901639344,0.014109672131147541,-0.9826068852459016,-0.29711688524590163,0.003081967213114754,-0.951192131147541,5.479262295081967,5.595737704918034
1409576452,2024/04/08,210.14754098360655,455.8524590163934,220.04918032786884,476.8360655737705,202.72727272727272,412.1090909090909,-0.20777786885245902,0.11736081967213115,-0.9666860655737703,-0.3398494545454546,0.09915600000000001,-0.9304798181818181,5.5896065573770475,5.803163636363636
1410092744,2024/04/08,170.14754098360655,661.7049180327868,175.72131147540983,681.327868852459,162.96296296296296,641.425925925926,-0.21952590163934424,0.18806639344262294,-0.956929180327869,-0.34913462962962954,0.1764905555555556,-0.9199700000000001,5.323918032786884,5.571333333333333
1410609035,2024/04/08,167.65573770491804,668.6229508196722,169.7704918032787,686.9016393442623,165.31666666666666,650.0,-0.22644852459016396,0.19224967213114758,-0.9548234426229508,-0.3535503333333333,0.18039716666666666,-0.9178011666666667,5.278770491803278,5.5572833333333325
1411125326,2024/04/08,319.73770491803276,468.1803278688525,318.35593220338984,491.864406779661,305.94827586206895,458.87931034482756,-0.1836428813559322,0.13132745762711864,-0.9706198305084746,-0.3186389655172413,0.12167103448275862,-0.9366089655172414,5.399322033898305,5.685637931034483
1411641621,2024/04/08,550.7868852459017,310.11475409836066,556.542372881356,334.3050847457627,549.5344827586207,286.7241379310345,-0.10834423728813558,0.08154237288135595,-0.9898923728813559,-0.24933793103448273,0.06835172413793104,-0.965165,5.366525423728812,5.62494827586207
1412157918,2024/04/08,657.327868852459,376.9344262295082,657.1666666666666,407.0,653.8688524590164,348.42622950819674,-0.07218383333333334,0.10569549999999998,-0.9906155000000001,-0.21357032786885252,0.08818934426229508,-0.9717232786885246,5.31435,5.546852459016393
1412674214,2024/04/08,476.8032786885246,505.1475409836066,476.43333333333334,532.05,470.91803278688525,481.73770491803276,-0.12770866666666666,0.14466466666666664,-0.9767918333333333,-0.263982131147541,0.12885950819672132,-0.9513275409836066,5.219350000000001,5.4733442622950825
1413190510,2024/04/08,230.81967213114754,624.7868852459017,238.7704918032787,635.2295081967213,227.25531914893617,603.7872340425532,-0.2053801639344262,0.17507147540983606,-0.961839344262295,-0.335373829787234,0.16476680851063832,-0.9261680851063828,5.041377049180328,5.337808510638298
1413706807,2024/04/08,199.8360655737705,629.5081967213115,211.9344262295082,638.1967213114754,180.65217391304347,611.9782608695652,-0.2137626229508197,0.1727588524590164,-0.9614559016393444,-0.34735456521739133,0.16317217391304348,-0.9233919565217391,5.109147540983607,5.384891304347827
1414223103,2024/04/08,319.8688524590164,558.360655737705,332.7704918032787,573.1147540983607,309.76271186440675,540.7966101694915,-0.17457065573770492,0.15139081967213114,-0.9706873770491804,-0.30969,0.1407064406779661,-0.9380313559322033,5.221885245901639,5.404237288135594
1414739400,2024/04/08,520.7377049180328,422.8360655737705,529.8688524590164,444.1311475409836,514.6101694915254,397.76271186440675,-0.1102150819672131,0.11175901639344263,-0.9856414754098362,-0.25025627118644067,0.09770423728813558,-0.9613740677966103,5.27083606557377,5.389152542372882
1415255698,2024/04/08,543.8852459016393,424.0983606557377,552.6065573770492,448.1967213114754,534.1206896551724,396.17241379310343,-0.10474901639344261,0.11472180327868853,-0.9872655737704918,-0.2473793103448276,0.09832620689655171,-0.9633570689655172,5.328590163934427,5.485655172413792
1415771995,2024/04/08,489.7704918032787,529.9016393442623,501.24590163934425,556.3770491803278,476.8135593220339,503.1864406779661,-0.12391426229508198,0.15037262295081966,-0.9806963934426228,-0.2667430508474576,0.1324393220338983,-0.9545101694915252,5.204163934426231,5.386779661016949
1416288290,2024/04/08,491.37704918032784,547.3934426229508,507.6393442622951,577.2786885245902,475.1639344262295,517.5245901639345,-0.12353426229508196,0.1587745901639344,-0.9795081967213116,-0.26940901639344267,0.1386555737704918,-0.9529440983606557,5.1974426229508195,5.360639344262295
1416804583,2024/04/08,508.12280701754383,818.7543859649123,531.7636363636364,842.9454545454546,485.8421052631579,796.6315789473684,-0.11942400000000002,0.2324387272727273,-0.9541461818181816,-0.26611192982456144,0.21393561403508773,-0.9285003508771928,5.407,5.567543859649123
1417320875,2024/04/08,516.4102564102565,1053.4871794871794,529.0285714285715,1099.2857142857142,499.7435897435897,1039.948717948718,-0.12332171428571428,0.300312,-0.9300131428571429,-0.26150999999999996,0.2769579487179487,-0.9095161538461541,5.465028571428572,5.635589743589743
