Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1118644088,2024/04/08,622.311475409836,641.3934426229508,601.0491803278688,642.1475409836065,637.7368421052631,579.2280701754386,-0.09399655737704918,0.15376918032786885,-0.9748803278688524,-0.21263526315789477,0.1344977192982456,-0.9605570175438597,6.131885245901639,6.327052631578947
1119160379,2024/04/08,761.983606557377,1236.5901639344263,760.5081967213115,1225.27868852459,767.3584905660377,1205.9622641509434,-0.03530196721311475,0.32471983606557375,-0.9348781967213114,-0.16052471698113205,0.3172722641509434,-0.9237766037735847,5.957524590163933,6.190132075471698
1119676669,2024/04/08,886.0666666666667,1340.7833333333333,886.9833333333333,1328.9333333333334,904.9818181818182,1361.4363636363637,0.007677666666666667,0.3567656666666667,-0.9269711666666667,-0.11482472727272726,0.3644616363636363,-0.9170487272727272,5.925783333333333,6.133327272727271
1120192962,2024/04/08,656.4,992.6333333333333,643.8666666666667,997.4833333333333,679.6071428571429,998.4107142857143,-0.07344616666666667,0.26189,-0.9557733333333334,-0.1919680357142857,0.25951857142857143,-0.939283214285714,5.907183333333332,6.096767857142856
1120709253,2024/04/08,510.9836065573771,790.1967213114754,495.27868852459017,803.4754098360655,529.2321428571429,773.8928571428571,-0.12304475409836067,0.20050622950819674,-0.9717170491803278,-0.24233785714285716,0.18882357142857145,-0.9514569642857144,5.916622950819672,6.100482142857144
1121225544,2024/04/08,524.7377049180328,595.8852459016393,507.9836065573771,607.0983606557377,543.9827586206897,573.7758620689655,-0.12041475409836065,0.13430180327868854,-0.9820770491803279,-0.23928103448275861,0.12293965517241379,-0.9616543103448277,5.968639344262295,6.147120689655171
1121741836,2024/04/08,611.5901639344262,396.5245901639344,603.0655737704918,414.4754098360656,620.2131147540983,378.5245901639344,-0.08620475409836065,0.07471278688524591,-0.9923378688524591,-0.2137759016393443,0.06546868852459017,-0.9737014754098359,5.90939344262295,6.130180327868854
1122258127,2024/04/08,793.4590163934427,357.0983606557377,783.1639344262295,383.8196721311475,803.8688524590164,330.4754098360656,-0.023904754098360657,0.06905081967213114,-0.996206393442623,-0.15396737704918032,0.05523229508196722,-0.9845113114754099,6.031295081967212,6.212459016393442
1122774418,2024/04/08,901.3770491803278,371.8032786885246,877.7213114754098,392.2950819672131,926.1833333333333,350.7,0.006498360655737705,0.07242278688524591,-0.9973432786885247,-0.11576183333333336,0.06186133333333332,-0.990699,6.257344262295083,6.354933333333333
1123290709,2024/04/08,761.7868852459017,380.0983606557377,730.0983606557377,388.78688524590166,792.25,371.05,-0.045855737704918034,0.07228377049180326,-0.9940886885245902,-0.161614,0.06939500000000001,-0.9824521666666666,6.354360655737704,6.415283333333334
1123807001,2024/04/08,542.4262295081967,374.1475409836066,512.8196721311475,383.59016393442624,571.9180327868852,364.672131147541,-0.12042901639344263,0.0705106557377049,-0.9889477049180325,-0.23397459016393438,0.06741295081967213,-0.9685452459016393,6.1814590163934415,6.311262295081966
1124323292,2024/04/08,535.2456140350877,803.5964912280701,523.8771929824561,807.719298245614,543.5272727272727,794.4545454545455,-0.11928052631578948,0.19372561403508776,-0.959086140350877,-0.24077854545454547,0.18759472727272727,-0.9365990909090908,5.763982456140352,6.037927272727273
1124839584,2024/04/08,570.8771929824561,1034.9473684210527,564.9649122807018,1042.6666666666667,574.8,1030.5454545454545,-0.11421333333333333,0.26447508771929823,-0.9500221052631579,-0.23753181818181815,0.2548690909090909,-0.9286605454545455,5.688842105263158,5.953363636363638
1125355876,2024/04/08,523.9180327868852,792.688524590164,514.1803278688525,812.8032786885246,533.5245901639345,772.639344262295,-0.13379721311475407,0.19925573770491803,-0.9706893442622951,-0.25611016393442626,0.18334377049180328,-0.9490137704918032,5.862803278688524,6.069016393442624
1125872168,2024/04/08,537.1803278688525,778.7049180327868,526.9180327868852,798.3770491803278,547.344262295082,759.1639344262295,-0.12673295081967212,0.19601426229508198,-0.9722955737704919,-0.24954918032786888,0.1811460655737705,-0.9511824590163934,5.966180327868852,6.152622950819672
1126388459,2024/04/08,518.8301886792453,818.8490566037735,523.0980392156863,798.6862745098039,528.6792452830189,807.9433962264151,-0.1274878431372549,0.1970235294117647,-0.9719452941176471,-0.25350867924528303,0.19579698113207547,-0.9456967924528301,6.0397647058823525,6.1794716981132085
1126904751,2024/04/08,863.8867924528302,1093.0566037735848,866.6808510638298,1044.2553191489362,865.3725490196078,1102.0392156862745,-0.020295106382978725,0.2713502127659575,-0.9493427659574466,-0.1471996078431373,0.2857370588235294,-0.9306441176470589,5.971255319148939,6.150941176470588
1127421043,2024/04/08,1363.377049180328,1342.5409836065573,1363.9464285714287,1294.642857142857,1397.7118644067796,1403.6610169491526,0.13792035714285714,0.3446925,-0.9222298214285715,0.021063898305084743,0.3775116949152542,-0.9164449152542372,5.841714285714287,6.136677966101695
1127937334,2024/04/08,1231.5581395348838,1262.3255813953488,1208.5853658536585,1211.6341463414635,1264.1162790697674,1318.3953488372092,0.08919073170731709,0.3200709756097561,-0.9265724390243901,-0.020005348837209298,0.35152372093023254,-0.916757441860465,5.8418780487804876,6.133372093023257
