Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1031224247,2024/04/08,509.40983606557376,680.4426229508197,491.7049180327869,688.5901639344262,527.1311475409836,672.2950819672132,-0.15662639344262297,0.16218147540983607,-0.9739549180327868,-0.27216459016393446,0.1534793442622951,-0.9496711475409836,6.098065573770491,6.321754098360657
1031740538,2024/04/08,523.8852459016393,700.0819672131148,507.91803278688525,707.344262295082,539.8524590163935,692.7704918032787,-0.1463560655737705,0.16415622950819675,-0.9753773770491804,-0.2629175409836066,0.15687,-0.9518601639344263,6.018213114754098,6.25695081967213
1032256830,2024/04/08,553.0983606557377,785.0655737704918,539.360655737705,789.4098360655738,566.7868852459017,780.7213114754098,-0.13526540983606555,0.19011295081967214,-0.9707170491803278,-0.25275967213114753,0.18383606557377047,-0.9480186885245904,5.99972131147541,6.241803278688524
1032773121,2024/04/08,918.0,886.2950819672132,903.2459016393443,888.7213114754098,929.0333333333333,883.2666666666667,-0.022169672131147535,0.22486672131147542,-0.9682286885245903,-0.1439065,0.22061599999999998,-0.9586214999999998,6.024459016393443,6.249783333333332
1033289412,2024/04/08,980.7377049180328,854.360655737705,955.4262295081967,857.7049180327868,1006.0338983050848,850.6779661016949,-0.005680655737704919,0.21525245901639345,-0.9714032786885245,-0.12054610169491525,0.210858813559322,-0.9640115254237286,6.085311475409835,6.272288135593222
1033805705,2024/04/08,683.4230769230769,794.7115384615385,659.3076923076923,803.1730769230769,689.2857142857143,760.6734693877551,-0.09781750000000003,0.19796846153846154,-0.9718963461538461,-0.21687428571428574,0.18174285714285715,-0.9549004081632654,5.83196153846154,6.236489795918367
1034321996,2024/04/08,671.9230769230769,756.8846153846154,663.2692307692307,770.1923076923077,664.64,717.22,-0.0936673076923077,0.19076134615384616,-0.9749382692307692,-0.2234962,0.17146460000000002,-0.9584846000000001,5.656673076923076,6.140379999999999
1034838287,2024/04/08,668.9508196721312,727.0819672131148,666.016393442623,740.7540983606557,671.8196721311475,713.655737704918,-0.09158131147540984,0.1845452459016394,-0.9771304918032789,-0.22078754098360656,0.17215278688524588,-0.9585334426229508,5.738606557377049,6.050885245901639
1035354578,2024/04/08,651.2950819672132,774.2295081967213,648.4590163934427,784.8032786885246,654.2131147540983,763.8032786885246,-0.09762426229508196,0.1979795081967213,-0.9727426229508196,-0.2254783606557377,0.18704032786885244,-0.952957868852459,5.759114754098361,6.049147540983606
1035870870,2024/04/08,854.25,839.0,842.8541666666666,848.3333333333334,860.9230769230769,831.5,-0.03514708333333332,0.2176058333333333,-0.9698702083333335,-0.15990711538461538,0.20955942307692307,-0.9587513461538462,5.885770833333333,6.120134615384615
1036387161,2024/04/08,778.1538461538462,809.3461538461538,758.5208333333334,825.0416666666666,786.5384615384615,793.6153846153846,-0.062378333333333334,0.21106770833333335,-0.9705739583333334,-0.18358326923076929,0.19784596153846154,-0.9580573076923076,6.007583333333334,6.190961538461538
1036903452,2024/04/08,711.0,732.9180327868852,697.6,750.8333333333334,721.4918032786885,715.7704918032787,-0.08188533333333332,0.18936083333333334,-0.9770489999999998,-0.20580737704918028,0.17426672131147541,-0.9615990163934427,5.968683333333333,6.193344262295082
1037419745,2024/04/08,674.0327868852459,713.3934426229508,667.2166666666667,727.9166666666666,677.2622950819672,699.2950819672132,-0.09135183333333333,0.1831083333333333,-0.9772188333333336,-0.21929737704918031,0.1697350819672131,-0.9590175409836065,5.894383333333333,6.154983606557376
1037936036,2024/04/08,498.42622950819674,756.688524590164,498.0163934426229,768.3770491803278,498.7704918032787,745.0491803278688,-0.14693,0.19573606557377046,-0.9693106557377051,-0.2742601639344262,0.18279196721311472,-0.9438332786885245,5.879360655737705,6.154590163934426
1038452327,2024/04/08,505.4590163934426,803.2622950819672,505.04918032786884,812.9508196721312,506.0,793.688524590164,-0.14204196721311477,0.2087526229508197,-0.9671490163934426,-0.26898000000000005,0.19744032786885243,-0.9422260655737705,5.858245901639344,6.126950819672131
1038968619,2024/04/08,524.9672131147541,747.344262295082,527.4590163934427,757.7868852459017,522.5737704918033,736.9016393442623,-0.13092934426229508,0.1900963934426229,-0.9724427868852461,-0.26055852459016393,0.1797485245901639,-0.9480290163934427,5.9002295081967215,6.166049180327869
1039484909,2024/04/08,497.0983606557377,604.1311475409836,502.1967213114754,620.8524590163935,491.9836065573771,587.4262295081967,-0.1400860655737705,0.14695836065573772,-0.9786296721311476,-0.27175983606557375,0.13478147540983607,-0.9522885245901639,5.753688524590165,6.056950819672131
1040001200,2024/04/08,553.2131147540983,506.42622950819674,559.1803278688525,531.1803278688525,547.3770491803278,481.78688524590166,-0.1188988524590164,0.11959754098360656,-0.9847604918032787,-0.2529819672131148,0.10417131147540983,-0.9608811475409836,5.310049180327869,5.600426229508196
1040517493,2024/04/08,694.953488372093,485.86046511627904,699.0697674418604,512.7209302325581,690.9069767441861,459.0232558139535,-0.06588488372093024,0.11491837209302326,-0.9897267441860466,-0.2016788372093023,0.09910767441860466,-0.9728953488372091,5.03346511627907,5.311302325581396
