Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
949833424,2024/04/08,839.4098360655738,786.6065573770492,824.7049180327868,792.1639344262295,854.2131147540983,781.0819672131148,-0.026602622950819676,0.18525622950819673,-0.980715737704918,-0.14884852459016393,0.18233639344262298,-0.9705744262295082,5.8792459016393455,6.090295081967212
950349716,2024/04/08,785.7377049180328,775.4262295081967,774.3934426229508,780.360655737705,797.1967213114754,770.6065573770492,-0.03293442622950819,0.183647868852459,-0.9806101639344265,-0.1575077049180328,0.18245409836065576,-0.9688744262295083,6.005540983606556,6.2062459016393445
950866008,2024/04/08,573.344262295082,786.1311475409836,555.6065573770492,794.9016393442623,591.1639344262295,777.4918032786885,-0.10247934426229509,0.18589786885245901,-0.975287213114754,-0.21969655737704918,0.18140819672131145,-0.9566937704918034,6.142672131147542,6.305868852459016
951382300,2024/04/08,466.95081967213116,799.2295081967213,454.8196721311475,808.9508196721312,479.1639344262295,789.6065573770492,-0.13850147540983607,0.18863704918032784,-0.9722180327868851,-0.25740393442622955,0.1821050819672131,-0.9489693442622951,6.057901639344262,6.2319508196721305
951898591,2024/04/08,566.4067796610169,929.542372881356,556.8305084745763,931.6610169491526,574.5172413793103,924.8620689655172,-0.10399627118644068,0.2229822033898305,-0.9632630508474577,-0.2247798275862069,0.22029620689655174,-0.9420182758620691,6.061491525423729,6.238896551724139
952414884,2024/04/08,739.9661016949152,1180.8983050847457,721.6101694915254,1165.0677966101696,760.0344827586207,1198.7758620689656,-0.04272050847457626,0.2860301694915255,-0.9475869491525424,-0.15589344827586207,0.2961781034482759,-0.93111,6.057644067796609,6.233206896551724
952931175,2024/04/08,617.9016393442623,1029.1803278688524,599.8688524590164,1020.9016393442623,639.15,1041.2833333333333,-0.07993360655737704,0.24263737704918031,-0.9589518032786886,-0.19280400000000003,0.2489823333333333,-0.9398758333333334,6.072196721311476,6.2255666666666665
953447467,2024/04/08,571.5409836065573,787.7213114754098,559.8852459016393,796.4590163934427,585.5,778.45,-0.0981049180327869,0.1807113114754098,-0.9778022950819671,-0.2182455,0.17592033333333335,-0.9591298333333332,6.03932786885246,6.1992166666666675
953963759,2024/04/08,639.8360655737705,774.2786885245902,632.2622950819672,781.016393442623,647.4262295081967,767.4426229508197,-0.07767934426229507,0.17881213114754096,-0.9802408196721311,-0.20220868852459015,0.1752154098360656,-0.9629413114754098,5.987672131147541,6.161360655737705
954480050,2024/04/08,653.688524590164,772.8524590163935,643.9672131147541,775.9016393442623,663.2459016393443,769.7049180327868,-0.07054786885245903,0.17785852459016394,-0.9810277049180328,-0.19383688524590162,0.17679868852459013,-0.9644029508196722,6.047344262295082,6.187737704918034
954996342,2024/04/08,716.7647058823529,810.4117647058823,698.5294117647059,814.0784313725491,743.7755102040817,784.204081632653,-0.04968823529411766,0.18895803921568624,-0.9799701960784313,-0.1656108163265306,0.18158163265306118,-0.9692618367346938,6.000960784313726,6.19065306122449
955512634,2024/04/08,819.0392156862745,928.0196078431372,797.3529411764706,928.8823529411765,845.7708333333334,898.5416666666666,-0.02257137254901961,0.22424843137254902,-0.9692294117647059,-0.13688833333333333,0.2160970833333333,-0.9620041666666667,6.011568627450981,6.236458333333332
956028926,2024/04/08,1101.4754098360656,1210.0983606557377,1090.9016393442623,1199.9016393442623,1109.85,1216.7166666666667,0.06615295081967214,0.3021508196721311,-0.9426591803278687,-0.054707500000000006,0.3089533333333333,-0.9407399999999999,5.918672131147541,6.136650000000001
956545217,2024/04/08,1044.622950819672,1191.0983606557377,1030.9,1182.95,1054.688524590164,1199.3934426229507,0.040134333333333355,0.2975688333333334,-0.9396871666666666,-0.07743967213114755,0.30306590163934427,-0.9351549180327868,5.834966666666667,6.075278688524592
957061510,2024/04/08,700.1475409836065,1015.9508196721312,678.3666666666667,1011.6333333333333,712.5081967213115,1017.4262295081967,-0.07059016666666665,0.24953466666666665,-0.9560441666666667,-0.1849586885245902,0.24834360655737703,-0.9397498360655737,5.915816666666667,6.12444262295082
957577801,2024/04/08,806.1803278688525,1274.9180327868853,797.327868852459,1251.377049180328,815.1311475409836,1298.327868852459,-0.029277213114754095,0.31998950819672123,-0.9406873770491805,-0.14761754098360658,0.33004049180327866,-0.9248236065573772,5.863295081967213,6.080229508196721
958094093,2024/04/08,917.2622950819672,1417.5573770491803,904.672131147541,1382.8852459016393,928.421052631579,1456.6666666666667,0.0007190163934426236,0.35818147540983597,-0.9311362295081966,-0.11441701754385966,0.3755729824561403,-0.9168173684210525,5.878081967213113,6.0820877192982445
958610384,2024/04/08,694.4098360655738,1089.5081967213114,678.5245901639345,1075.9180327868853,693.578947368421,1083.1052631578948,-0.07421622950819672,0.26805508196721306,-0.9537706557377049,-0.1936828070175439,0.26620333333333335,-0.9366303508771928,5.998934426229509,6.168824561403508
959126675,2024/04/08,517.5348837209302,805.3023255813954,501.04651162790697,804.8837209302326,534.1395348837209,805.6976744186046,-0.13042255813953488,0.18941697674418606,-0.9731762790697676,-0.2456318604651163,0.18651860465116277,-0.9512197674418603,6.065604651162792,6.225767441860466
