Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1625069965,2024/04/08,940.4375,1005.0208333333334,942.7916666666666,1032.5,937.0,993.531914893617,0.006447291666666668,0.299124375,-0.9531056250000001,-0.1312657446808511,0.28368404255319146,-0.9496514893617022,5.4465416666666675,5.5364680851063826
1625586257,2024/04/08,946.4791666666666,388.2083333333333,931.4166666666666,415.2291666666667,961.2127659574468,364.0851063829787,0.006187500000000001,0.09386187499999998,-0.9845835416666664,-0.12305851063829788,0.07465702127659575,-0.9781534042553189,5.5936666666666675,5.655957446808512
1626102549,2024/04/08,986.1016949152543,484.76271186440675,961.9215686274509,420.80392156862746,995.5593220338983,464.2542372881356,0.018541764705882355,0.0972207843137255,-0.9845299999999999,-0.10966254237288135,0.10982999999999998,-0.974707288135593,5.676960784313725,5.720355932203391
1626618842,2024/04/08,1005.4237288135594,981.457627118644,998.08,991.88,1002.9491525423729,963.9830508474577,0.0319382,0.288283,-0.9553995999999999,-0.1039735593220339,0.27696881355932207,-0.9534872881355932,5.63766,5.688542372881355
1627135134,2024/04/08,871.8301886792453,681.188679245283,875.4,721.76,870.0,642.1176470588235,-0.0102234,0.19558399999999998,-0.9675305999999999,-0.14966176470588236,0.16741117647058823,-0.9612927450980391,5.64948,5.718019607843137
1627651425,2024/04/08,615.5849056603773,173.0754716981132,617.8,192.16,606.3725490196078,115.56862745098039,-0.0982736,0.0167368,-0.9912802000000001,-0.2385447058823529,-0.009356470588235298,-0.9691121568627451,5.83902,5.894588235294117
1628167718,2024/04/08,374.9836065573771,344.8196721311475,379.76666666666665,367.96666666666664,373.91803278688525,319.88524590163934,-0.17055299999999998,0.07385183333333334,-0.9770909999999999,-0.30251852459016393,0.05823606557377049,-0.946057868852459,5.706100000000002,5.798754098360655
1628684010,2024/04/08,191.0327868852459,629.016393442623,195.27868852459017,663.7704918032787,186.70491803278688,594.1967213114754,-0.22171590163934426,0.1704734426229508,-0.9593001639344263,-0.34905114754098354,0.14760885245901637,-0.9247414754098361,5.190475409836064,5.309081967213115
1629200302,2024/04/08,201.68852459016392,696.5573770491803,207.75409836065575,735.9016393442623,194.73333333333332,656.8666666666667,-0.2146824590163934,0.19593508196721315,-0.9567768852459017,-0.34435049999999995,0.16932500000000003,-0.9233971666666665,4.981426229508196,5.099933333333333
1629716594,2024/04/08,206.1639344262295,660.2131147540983,212.36666666666667,694.1833333333333,199.46666666666667,626.6166666666667,-0.21726199999999998,0.18367749999999997,-0.9586316666666667,-0.3473041666666667,0.16007849999999996,-0.9239553333333332,5.197983333333334,5.34285
1630232886,2024/04/08,210.80327868852459,663.4426229508197,214.73333333333332,692.1,207.1639344262295,636.0327868852459,-0.21905333333333338,0.1820216666666667,-0.9585626666666667,-0.34642934426229505,0.1614573770491803,-0.924047868852459,5.351616666666668,5.5023114754098374
1630749178,2024/04/08,296.55737704918033,577.4262295081967,294.5081967213115,604.9344262295082,298.672131147541,549.9508196721312,-0.1957483606557377,0.15281622950819668,-0.9672652459016394,-0.321505737704918,0.13276016393442622,-0.9360486885245902,5.3373114754098365,5.493655737704917
1631265471,2024/04/08,416.4754098360656,466.37704918032784,408.95081967213116,495.344262295082,423.95081967213116,437.4754098360656,-0.15842032786885246,0.1160632786885246,-0.979674262295082,-0.28476737704918037,0.09640262295081968,-0.9528337704918032,5.183327868852459,5.303590163934428
1631781763,2024/04/08,458.8196721311475,525.4754098360655,450.37704918032784,554.7540983606557,467.3114754098361,496.3606557377049,-0.1402734426229508,0.13256344262295083,-0.9809024590163935,-0.2667619672131148,0.11364803278688526,-0.9567159016393444,5.055065573770492,5.14539344262295
1632298054,2024/04/08,458.7704918032787,582.0,447.672131147541,613.0327868852459,469.9344262295082,551.1311475409836,-0.13898737704918035,0.14749508196721314,-0.9792296721311478,-0.2620849180327869,0.12768475409836064,-0.9565268852459018,5.022081967213114,5.150786885245902
1632814356,2024/04/08,443.5245901639344,561.5409836065573,434.24590163934425,594.5901639344262,452.8196721311475,528.6229508196722,-0.14661377049180327,0.14186311475409835,-0.9789132786885247,-0.2699083606557377,0.12121590163934426,-0.9551347540983608,4.994213114754098,5.17772131147541
1633330659,2024/04/08,446.10169491525426,997.0,445.6666666666667,998.8947368421053,434.8888888888889,945.0,-0.14884228070175434,0.2636794736842106,-0.9395535087719298,-0.2769748148148148,0.24165351851851855,-0.9145159259259258,5.0507719298245615,5.2675185185185205
1633846961,2024/04/08,455.0,1014.5254237288135,454.5964912280702,1012.859649122807,444.8888888888889,968.6666666666666,-0.15811789473684212,0.26469771929824565,-0.9378336842105264,-0.28664981481481483,0.24379203703703703,-0.9112862962962964,5.264543859649123,5.442666666666667
1634363262,2024/04/08,439.1860465116279,563.9302325581396,438.72093023255815,587.5348837209302,439.74418604651163,540.4883720930233,-0.1711888372093023,0.1374172093023256,-0.9755202325581394,-0.3001532558139535,0.1201446511627907,-0.9462202325581397,5.423162790697674,5.539069767441861
