Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1302522386,2024/04/08,842.5737704918033,330.40983606557376,830.6333333333333,341.1,853.8688524590164,320.1967213114754,-0.0288965,0.0834815,-0.9960136666666668,-0.16491295081967214,0.07183475409836065,-0.9836268852459016,5.892716666666668,6.052606557377049
1303038675,2024/04/08,835.0,319.344262295082,823.9344262295082,329.0983606557377,845.9508196721312,309.5245901639344,-0.027758196721311475,0.07920754098360658,-0.9964232786885246,-0.16388491803278687,0.06823081967213115,-0.984074918032787,6.025704918032788,6.162459016393442
1303554962,2024/04/08,832.4666666666667,346.01666666666665,821.3448275862069,359.2931034482759,843.8666666666667,333.28333333333336,-0.025432586206896552,0.08896155172413793,-0.9956599999999999,-0.1613463333333333,0.07620216666666667,-0.983916,6.11351724137931,6.218283333333333
1304071250,2024/04/08,1149.5573770491803,584.9016393442623,1132.6842105263158,601.6140350877193,1168.0983606557377,575.8032786885246,0.07278771929824562,0.16155719298245616,-0.9674205263157896,-0.05266081967213115,0.15112032786885246,-0.9694803278688526,6.042333333333333,6.124770491803279
1304587539,2024/04/08,1296.0545454545454,735.3636363636364,1266.2641509433963,749.0188679245283,1375.764705882353,716.6666666666666,0.11458754716981132,0.20519641509433964,-0.9480167924528301,0.017711960784313727,0.19357352941176464,-0.9600035294117647,5.620283018867925,5.869509803921569
1305103826,2024/04/08,923.3272727272728,400.1818181818182,905.5,445.36538461538464,968.2745098039215,342.2352941176471,1.5000000000000056e-05,0.10744538461538461,-0.9801996153846153,-0.11798941176470588,0.06960078431372549,-0.9790201960784313,5.435826923076923,5.738058823529412
1305620115,2024/04/08,854.5901639344262,201.01639344262296,839.0172413793103,239.98275862068965,868.4754098360655,173.4262295081967,-0.017693793103448277,0.04302672413793104,-0.9977039655172414,-0.15057442622950817,0.01666967213114754,-0.9872116393442625,5.762362068965516,5.9441147540983605
1306136407,2024/04/08,748.9508196721312,413.9672131147541,739.6065573770492,438.55737704918033,758.1475409836065,389.37704918032784,-0.05149098360655737,0.11108754098360656,-0.9833832786885244,-0.18478114754098363,0.08902065573770492,-0.969467213114754,5.930459016393442,6.07516393442623
1306652699,2024/04/08,572.3666666666667,675.4333333333333,555.9310344827586,708.3103448275862,580.0,654.4666666666667,-0.11478051724137929,0.19844775862068967,-0.963404827586207,-0.240816,0.17247633333333334,-0.9453280000000001,5.744000000000001,5.811916666666667
1307168991,2024/04/08,698.3666666666667,528.9666666666667,684.6896551724138,566.3103448275862,707.6,498.8666666666667,-0.0721955172413793,0.1522453448275862,-0.9780143103448276,-0.20250616666666665,0.12289983333333332,-0.9641556666666666,5.3227586206896556,5.402433333333334
1307685283,2024/04/08,839.0983606557377,333.3606557377049,831.311475409836,366.1803278688525,846.9016393442623,300.6393442622951,-0.02475016393442623,0.08810655737704917,-0.9947270491803277,-0.16152590163934424,0.06072622950819673,-0.9839098360655738,5.450655737704918,5.557344262295082
1308201575,2024/04/08,643.0327868852459,170.88524590163934,635.311475409836,197.9672131147541,671.0344827586207,146.67241379310346,-0.09103245901639342,0.028488524590163936,-0.9895331147540982,-0.21618689655172416,0.0074498275862068955,-0.9707218965517241,5.732245901639344,5.8677758620689655
1308717867,2024/04/08,526.3934426229508,114.04918032786885,518.1967213114754,142.0327868852459,548.9310344827586,85.82758620689656,-0.13129245901639347,0.007797049180327869,-0.9868498360655737,-0.2548105172413793,-0.01436827586206897,-0.9624806896551723,5.729163934426229,5.834206896551724
1309234159,2024/04/08,731.8196721311475,246.08196721311475,722.2786885245902,278.88524590163934,741.4754098360655,213.1639344262295,-0.06265065573770491,0.05807114754098361,-0.9933267213114755,-0.194586393442623,0.03090327868852459,-0.9775862295081967,5.68611475409836,5.730409836065576
1309750451,2024/04/08,856.0819672131148,333.5245901639344,846.6065573770492,368.1803278688525,865.5081967213115,298.672131147541,-0.020346229508196725,0.09071327868852458,-0.995625737704918,-0.1552985245901639,0.061066885245901634,-0.9859240983606558,5.707934426229508,5.755622950819672
1310266743,2024/04/08,865.9508196721312,357.57377049180326,853.688524590164,391.1639344262295,878.016393442623,323.7704918032787,-0.019201803278688524,0.0975360655737705,-0.9949699999999999,-0.15205983606557374,0.06833213114754097,-0.9859154098360655,5.830098360655737,5.898459016393442
1310783037,2024/04/08,877.7704918032787,378.40983606557376,864.0327868852459,407.39344262295083,893.4736842105264,344.2456140350877,-0.01495901639344262,0.10336327868852459,-0.9944777049180327,-0.1461385964912281,0.07562122807017546,-0.9863026315789473,5.972032786885245,6.065894736842106
1311299335,2024/04/08,878.7213114754098,368.72131147540983,865.0983606557377,394.27868852459017,896.7924528301887,331.37735849056605,-0.011424262295081967,0.09921639344262297,-0.9949408196721312,-0.1423433962264151,0.07210490566037737,-0.9871224528301886,6.014819672131147,6.158094339622642
1311815633,2024/04/08,881.046511627907,333.1860465116279,864.6315789473684,365.5,896.125,301.025,-0.010283684210526316,0.0895428947368421,-0.9958826315789473,-0.14162400000000003,0.06242574999999999,-0.98792375,6.0255,6.187275
