Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1567794782,2024/04/08,599.9344262295082,968.0491803278688,607.9672131147541,980.983606557377,592.0833333333334,954.5,-0.07119360655737705,0.25738475409836065,-0.9635513114754101,-0.2089545,0.2516216666666667,-0.9448006666666667,3.9259999999999997,3.8947666666666665
1568311074,2024/04/08,486.9016393442623,927.1803278688525,487.8032786885246,938.4262295081967,486.0,915.8196721311475,-0.11254262295081967,0.23950901639344263,-0.9631290163934426,-0.24289918032786886,0.23475131147540984,-0.9400503278688525,3.867950819672131,3.8553278688524593
1568827365,2024/04/08,428.4590163934426,918.1311475409836,429.88524590163934,930.0655737704918,425.75,905.35,-0.13108557377049182,0.23574426229508197,-0.9618042622950822,-0.2608146666666667,0.22942983333333336,-0.9366558333333332,3.801606557377049,3.7346999999999997
1569343656,2024/04/08,426.8688524590164,945.5901639344262,429.75409836065575,955.327868852459,422.75,935.4333333333333,-0.13163098360655737,0.24772754098360655,-0.9585663934426231,-0.2627585,0.24204166666666665,-0.9327293333333333,3.858754098360656,3.7941333333333334
1569859948,2024/04/08,350.4918032786885,753.7049180327868,347.71666666666664,771.7166666666667,353.75,743.0833333333334,-0.16247533333333333,0.18886916666666667,-0.9653748333333333,-0.28947266666666666,0.18094633333333335,-0.9365335000000001,3.8469666666666664,3.8379333333333334
1570376238,2024/04/08,342.9344262295082,748.327868852459,340.48333333333335,766.5833333333334,345.56666666666666,737.4166666666666,-0.16412516666666666,0.18592349999999996,-0.9657986666666666,-0.2911156666666666,0.17764583333333336,-0.9368615000000001,3.6765833333333338,3.654666666666667
1570892529,2024/04/08,560.5737704918033,936.360655737705,557.8852459016393,949.7540983606557,560.7833333333333,922.05,-0.09030983606557376,0.2464334426229508,-0.9613126229508195,-0.22092549999999997,0.23839966666666668,-0.9416540000000001,3.6328360655737706,3.5755666666666666
1571408821,2024/04/08,1007.9508196721312,887.2622950819672,1000.1311475409836,905.6065573770492,1020.8833333333333,867.0666666666667,0.05368032786885246,0.2324316393442623,-0.9672699999999999,-0.07643933333333332,0.22374216666666666,-0.9677650000000001,3.7137213114754104,3.7036833333333328
1571925112,2024/04/08,1112.1147540983607,912.7377049180328,1093.72131147541,925.8688524590164,1167.5686274509803,876.6274509803922,0.08378081967213115,0.24159475409836065,-0.9650632786885246,-0.02995490196078431,0.22917921568627453,-0.971240588235294,3.7458196721311476,3.7975686274509797
1572441405,2024/04/08,996.0655737704918,1009.4590163934427,981.6833333333333,1015.4666666666667,1023.4901960784314,1001.0196078431372,0.04347583333333334,0.2749405,-0.9600596666666666,-0.08175882352941176,0.2736390196078431,-0.9573456862745098,3.842583333333333,3.933117647058824
1572957700,2024/04/08,810.8032786885246,775.7868852459017,801.6101694915254,791.457627118644,817.9344262295082,761.7704918032787,-0.02639457627118644,0.20034610169491524,-0.9720115254237287,-0.15783688524590161,0.19292459016393443,-0.9611755737704918,3.958627118644068,4.04227868852459
1573473995,2024/04/08,540.4426229508197,508.344262295082,530.5666666666667,530.4833333333333,548.6166666666667,486.75,-0.11373000000000001,0.11317016666666664,-0.9861716666666668,-0.24300833333333335,0.10169199999999999,-0.9635114999999997,4.0588500000000005,4.09835
1573990289,2024/04/08,480.7704918032787,508.9836065573771,485.72131147540983,528.9344262295082,472.14,477.86,-0.10986836065573771,0.11526540983606556,-0.9871044262295082,-0.2526684,0.10464500000000002,-0.9617781999999999,4.380000000000001,4.33164
1574506585,2024/04/08,475.73770491803276,519.655737704918,478.08196721311475,532.344262295082,475.1333333333333,481.8666666666667,-0.0866055737704918,0.1147988524590164,-0.9895188524590164,-0.23447466666666666,0.11118233333333333,-0.965664,4.670655737704919,4.677499999999999
1575022879,2024/04/08,496.60655737704917,527.7049180327868,492.1311475409836,541.2295081967213,524.3636363636364,496.27272727272725,-0.06876868852459019,0.11509180327868851,-0.9908826229508197,-0.20253393939393943,0.11742939393939394,-0.9720721212121213,4.730426229508198,4.832
1575539174,2024/04/08,548.2295081967213,537.1967213114754,542.6229508196722,560.5245901639345,559.0,505.0,-0.06282147540983607,0.1260677049180328,-0.989950655737705,-0.19955826923076922,0.1220071153846154,-0.9721951923076924,4.817262295081967,4.925076923076921
1576055468,2024/04/08,576.4181818181818,778.4363636363636,583.4363636363636,795.3454545454546,557.5,759.6818181818181,-0.0650030909090909,0.19884181818181818,-0.9675598181818182,-0.20930522727272727,0.1945684090909091,-0.947044090909091,4.864636363636364,4.95525
1576571764,2024/04/08,537.4528301886793,850.1320754716982,542.7058823529412,857.4705882352941,505.6904761904762,805.7142857142857,-0.09893176470588237,0.21722862745098034,-0.9569652941176471,-0.2496240476190476,0.20414261904761904,-0.9333178571428574,4.840803921568628,4.9375
1577088059,2024/04/08,497.6585365853659,583.5853658536586,488.28205128205127,584.1794871794872,495.02777777777777,504.8333333333333,-0.1236976923076923,0.13893948717948718,-0.9791453846153846,-0.2625775,0.11914472222222224,-0.956905,4.8472820512820505,4.956083333333333
