Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1010122874,2024/04/08,572.1803278688525,841.0983606557377,562.0819672131148,845.7704918032787,582.327868852459,836.4426229508197,-0.11357393442622948,0.2009618032786885,-0.9729801639344261,-0.23231983606557377,0.19478491803278686,-0.9529001639344262,5.839131147540985,6.102967213114756
1010639168,2024/04/08,743.1147540983607,1097.6065573770493,737.0327868852459,1084.0983606557377,749.1311475409836,1111.1475409836066,-0.05196426229508197,0.26888147540983603,-0.954826393442623,-0.17247704918032788,0.2736608196721312,-0.9383900000000001,5.8080491803278695,6.110655737704918
1011155465,2024/04/08,800.8360655737705,1167.7868852459017,789.3559322033898,1133.949152542373,804.2833333333333,1186.75,-0.021475593220338988,0.2843476271186441,-0.9524577966101694,-0.14159583333333334,0.29790750000000005,-0.9366551666666665,5.871389830508475,6.1491833333333314
1011671760,2024/04/08,665.1372549019608,924.2156862745098,646.32,913.74,673.38,916.28,-0.06512080000000002,0.22243439999999995,-0.9710775999999999,-0.18312219999999996,0.222026,-0.954972,5.885699999999998,6.130599999999999
1012188056,2024/04/08,636.9803921568628,848.3137254901961,621.7843137254902,857.4313725490196,652.0784313725491,839.2549019607843,-0.08536254901960784,0.2041178431372549,-0.9750686274509804,-0.2023590196078431,0.1965260784313726,-0.9593460784313724,5.897352941176472,6.1327058823529415
1012704351,2024/04/08,643.1967213114754,824.4098360655738,630.8852459016393,830.360655737705,655.3934426229508,818.3934426229508,-0.08338950819672131,0.19693475409836067,-0.9768532786885248,-0.20260049180327874,0.19068196721311476,-0.96051,5.861754098360655,6.15732786885246
1013220648,2024/04/08,639.3770491803278,814.0,631.3770491803278,819.5245901639345,647.327868852459,808.4426229508197,-0.08032819672131149,0.19575032786885244,-0.9773498360655738,-0.20273393442622953,0.18980655737704913,-0.9606568852459015,5.868344262295082,6.193655737704917
1013736944,2024/04/08,766.016393442623,1056.2459016393443,757.1803278688525,1041.9016393442623,775.0333333333333,1070.6,-0.04001934426229509,0.25904000000000005,-0.9593745901639343,-0.16002399999999997,0.26438666666666666,-0.9438428333333332,5.9294918032786885,6.245683333333335
1014253237,2024/04/08,856.4590163934427,1280.032786885246,852.8666666666667,1258.0333333333333,868.9661016949152,1317.7796610169491,-0.015253500000000001,0.32287933333333335,-0.9416151666666668,-0.1341277966101695,0.3361166101694915,-0.9263076271186439,5.7749,6.164983050847457
1014769529,2024/04/08,740.9016393442623,1027.72131147541,739.0666666666667,1023.1333333333333,746.0833333333334,1035.5666666666666,-0.06343466666666665,0.26023900000000005,-0.9592415000000002,-0.1875523333333333,0.25843,-0.9422003333333335,5.662266666666667,6.034516666666667
1015285820,2024/04/08,761.5,806.2166666666667,756.2833333333333,808.9833333333333,768.0,802.8135593220339,-0.06471833333333336,0.20071783333333335,-0.9746111666666668,-0.18938406779661016,0.193746779661017,-0.9602118644067796,5.7443333333333335,6.052322033898304
1015802111,2024/04/08,1072.0666666666666,769.65,1057.0166666666667,758.9166666666666,1093.7288135593221,779.3220338983051,0.026145666666666664,0.18755216666666666,-0.9772436666666665,-0.09257135593220339,0.18968559322033898,-0.9736569491525425,5.930599999999999,6.156033898305085
1016318403,2024/04/08,1081.1311475409836,784.4098360655738,1059.032786885246,773.327868852459,1103.1803278688524,795.4098360655738,0.02191344262295082,0.19221032786885248,-0.9763431147540983,-0.09389770491803277,0.19277196721311474,-0.9724691803278688,6.054114754098359,6.184016393442624
1016834694,2024/04/08,1007.1803278688525,708.672131147541,979.6229508196722,704.7213114754098,1034.72131147541,712.5409836065573,-0.003974590163934426,0.16972901639344262,-0.9795177049180328,-0.11596754098360657,0.16417409836065575,-0.9735918032786886,6.097442622950819,6.206196721311476
1017350986,2024/04/08,1223.016393442623,545.983606557377,1198.049180327869,545.9344262295082,1248.016393442623,546.0819672131148,0.06596344262295081,0.12052311475409835,-0.988042131147541,-0.05023868852459017,0.11279081967213114,-0.9899600000000002,6.08711475409836,6.232032786885245
1017867278,2024/04/08,1301.5573770491803,496.655737704918,1272.639344262295,499.1311475409836,1330.5245901639344,494.3606557377049,0.09079065573770492,0.10557065573770492,-0.9902057377049182,-0.02334344262295082,0.0958267213114754,-0.9950618032786884,6.149704918032787,6.2846557377049175
1018383569,2024/04/08,1186.8688524590164,546.5245901639345,1146.8032786885246,548.5081967213115,1226.9016393442623,544.7213114754098,0.051586885245901645,0.12044081967213113,-0.9877972131147541,-0.0543888524590164,0.11024475409836065,-0.9889832786885245,6.235622950819672,6.342819672131148
1018899860,2024/04/08,911.688524590164,699.4262295081967,870.5409836065573,699.4754098360655,952.8032786885246,699.4426229508197,-0.030387540983606555,0.16630819672131147,-0.9816059016393442,-0.13373737704918034,0.15742475409836065,-0.9743973770491803,6.314508196721312,6.4043770491803285
1019416152,2024/04/08,708.0697674418604,824.7906976744187,670.4651162790698,822.6279069767442,745.7441860465116,826.8837209302326,-0.08735837209302325,0.20244302325581398,-0.974873953488372,-0.19082116279069766,0.19522255813953487,-0.9614327906976745,6.343627906976744,6.419953488372093
