Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1061369027,2024/04/08,571.8032786885246,635.2950819672132,557.0983606557377,638.327868852459,594.0925925925926,643.1296296296297,-0.11118245901639345,0.150645737704918,-0.9802362295081967,-0.23333759259259265,0.15284685185185187,-0.9582557407407408,6.19355737704918,6.185833333333334
1061885320,2024/04/08,731.2131147540983,776.639344262295,710.9180327868852,778.688524590164,752.45,773.15,-0.05191180327868853,0.20265295081967216,-0.9747462295081967,-0.1732405,0.20078466666666664,-0.9612176666666667,6.14839344262295,6.193250000000002
1062401611,2024/04/08,762.655737704918,649.9016393442623,732.3934426229508,653.5901639344262,794.4666666666667,642.55,-0.043908852459016406,0.1628465573770492,-0.9815570491803279,-0.1597915,0.16004583333333333,-0.9703424999999999,6.235377049180328,6.2758666666666665
1062917903,2024/04/08,584.8032786885246,713.9344262295082,555.1475409836065,717.3770491803278,625.3035714285714,681.5178571428571,-0.10093491803278688,0.1786272131147541,-0.9741914754098361,-0.21137535714285718,0.16656535714285714,-0.9586210714285714,6.214819672131147,6.312107142857144
1063434195,2024/04/08,609.688524590164,821.0,592.1967213114754,826.5081967213115,638.6363636363636,795.5090909090909,-0.08867016393442624,0.21410852459016394,-0.9690644262295083,-0.2064550909090909,0.20259581818181818,-0.9530992727272728,6.081377049180328,6.278581818181818
1063950487,2024/04/08,599.9672131147541,645.016393442623,584.0,653.5737704918033,615.0666666666667,633.3333333333334,-0.09496524590163935,0.1603370491803279,-0.9802224590163935,-0.21844650000000002,0.15237100000000003,-0.9613984999999998,6.116934426229509,6.2876
1064466779,2024/04/08,526.8524590163935,521.5081967213115,513.0491803278688,531.1475409836065,540.5573770491803,511.78688524590166,-0.11767688524590161,0.12179983606557378,-0.9851926229508196,-0.24218721311475402,0.1150250819672131,-0.9630037704918035,6.201688524590164,6.328852459016393
1064983072,2024/04/08,492.3606557377049,593.2295081967213,483.44262295081967,609.7704918032787,501.1311475409836,576.672131147541,-0.1260255737704918,0.15000983606557375,-0.9786219672131149,-0.25277311475409836,0.13900081967213113,-0.9557011475409837,6.10688524590164,6.26183606557377
1065499363,2024/04/08,490.4590163934426,790.9672131147541,488.81666666666666,811.45,491.55737704918033,772.9672131147541,-0.12121999999999998,0.21702683333333334,-0.967377,-0.2517462295081967,0.2032611475409836,-0.9449701639344262,5.924766666666667,6.169737704918033
1066015654,2024/04/08,484.1639344262295,753.311475409836,481.35,764.0833333333334,486.3114754098361,744.2131147540983,-0.1240965,0.20113733333333336,-0.9708338333333333,-0.2543422950819672,0.19339180327868855,-0.9468698360655737,5.978083333333334,6.222213114754099
1066531946,2024/04/08,469.8688524590164,654.983606557377,465.0163934426229,659.3934426229508,474.7049180327869,650.6229508196722,-0.13082245901639342,0.16687131147540984,-0.9772465573770492,-0.2600747540983606,0.16269786885245904,-0.9517654098360656,6.081950819672132,6.2735901639344265
1067048238,2024/04/08,500.9016393442623,661.1147540983607,494.655737704918,662.5409836065573,507.27868852459017,659.7377049180328,-0.12111147540983604,0.16671081967213114,-0.978377868852459,-0.2499077049180328,0.16365737704918032,-0.954187213114754,6.0947704918032795,6.27472131147541
1067564530,2024/04/08,708.0655737704918,700.2459016393443,690.672131147541,698.327868852459,725.5409836065573,702.1803278688525,-0.05452688524590164,0.17573999999999998,-0.9796544262295082,-0.17783245901639344,0.17456180327868853,-0.9648708196721312,6.089377049180328,6.279540983606557
1068080821,2024/04/08,937.4098360655738,745.1147540983607,917.7704918032787,744.5245901639345,957.0491803278688,745.7213114754098,0.017617868852459015,0.18792409836065574,-0.9803759016393443,-0.1067098360655738,0.1844934426229508,-0.9753952459016394,6.05116393442623,6.273475409836066
1068597113,2024/04/08,1026.3934426229507,767.1803278688525,1009.9508196721312,759.0491803278688,1044.0689655172414,776.6724137931035,0.03297950819672131,0.19239836065573768,-0.9806059016393442,-0.09351620689655171,0.19127327586206896,-0.9768175862068966,6.1480327868852465,6.279310344827587
1069113405,2024/04/08,1001.7796610169491,766.9830508474577,984.1754385964912,763.0526315789474,1030.725,782.475,0.014442456140350876,0.19737421052631576,-0.9786477192982457,-0.10830375,0.1938035,-0.973088,6.270543859649123,6.270700000000001
1069629694,2024/04/08,960.1694915254237,767.0847457627119,931.5454545454545,765.2363636363636,1036.6216216216217,775.3513513513514,-0.007842545454545458,0.1987292727272727,-0.9756776363636364,-0.11188351351351351,0.19208783783783784,-0.9694629729729729,6.268618181818182,6.245243243243242
1070145984,2024/04/08,970.7704918032787,773.9180327868852,939.6101694915254,764.5084745762712,1029.2830188679245,784.0188679245283,-0.009301186440677966,0.19459288135593228,-0.974545254237288,-0.11599188679245284,0.1917920754716981,-0.9682541509433964,6.173135593220339,6.225150943396226
1070662272,2024/04/08,802.0,784.7441860465116,774.6279069767442,779.8604651162791,831.2,790.775,-0.06491372093023257,0.19470581395348835,-0.9714139534883723,-0.17968625000000002,0.18862650000000003,-0.95889425,6.132186046511628,6.194075000000001
