Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1130701988,2024/04/08,960.8032786885246,918.7868852459017,939.0,878.421052631579,985.875,905.7857142857143,-0.003417719298245614,0.22206175438596487,-0.9737964912280703,-0.12071714285714286,0.22744589285714287,-0.9643514285714284,6.023719298245616,6.201553571428571
1131218279,2024/04/08,958.7704918032787,1003.3770491803278,931.1454545454545,957.3272727272728,986.8448275862069,994.2931034482758,-0.006497090909090908,0.24460054545454546,-0.9670085454545454,-0.11929120689655173,0.2530727586206897,-0.9566163793103448,6.024727272727275,6.199362068965517
1131734569,2024/04/08,979.5573770491803,901.3934426229508,953.2833333333333,895.7166666666667,1006.15,907.8166666666667,-0.002663,0.22817716666666668,-0.9720386666666666,-0.11666349999999999,0.2302421666666667,-0.9642958333333334,6.0037,6.16475
1132250859,2024/04/08,796.0983606557377,807.2459016393443,760.1311475409836,797.4426229508197,831.9508196721312,817.2295081967213,-0.06577180327868852,0.19755803278688522,-0.9731132786885246,-0.17175606557377052,0.20152311475409834,-0.9612891803278689,6.047819672131148,6.19
1132767149,2024/04/08,525.4590163934427,788.3770491803278,498.2950819672131,789.0491803278688,552.6065573770492,787.8360655737705,-0.13693163934426228,0.1869616393442623,-0.9700998360655738,-0.24454196721311477,0.18436754098360653,-0.950294918032787,6.050868852459017,6.229016393442623
1133283438,2024/04/08,460.9672131147541,812.7049180327868,457.11475409836066,830.016393442623,464.8688524590164,795.360655737705,-0.14499311475409835,0.19726032786885248,-0.9694736065573771,-0.2663808196721312,0.18380836065573772,-0.9461011475409837,5.99788524590164,6.234721311475409
1133799728,2024/04/08,459.1639344262295,836.9672131147541,447.0655737704918,853.1475409836065,471.1967213114754,820.7704918032787,-0.14964377049180322,0.20356999999999995,-0.9675440983606558,-0.2666586885245901,0.1897365573770492,-0.9449090163934426,6.039475409836065,6.247459016393443
1134316019,2024/04/08,660.9672131147541,1095.8360655737704,639.9344262295082,1108.9344262295083,681.9508196721312,1082.7540983606557,-0.08478983606557379,0.2736047540983606,-0.9501655737704919,-0.19679868852459015,0.2619552459016393,-0.936842786885246,6.091983606557377,6.224180327868852
1134832309,2024/04/08,689.5081967213115,1179.950819672131,648.2295081967213,1183.8688524590164,736.0,1180.0,-0.07760032786885247,0.2950744262295082,-0.9425836065573772,-0.1748478333333333,0.29131866666666667,-0.9332963333333333,6.113180327868853,6.217283333333333
1135348600,2024/04/08,486.24590163934425,918.2622950819672,445.4590163934426,921.6229508196722,530.2203389830509,915.4745762711865,-0.13629590163934427,0.22083540983606556,-0.9622599999999999,-0.23446661016949155,0.21740322033898304,-0.9451720338983052,6.049688524590164,6.219881355932203
1135864892,2024/04/08,462.8360655737705,845.5737704918033,442.5,856.5166666666667,483.91525423728814,834.2372881355932,-0.1414061666666667,0.20457316666666667,-0.9685463333333332,-0.2534052542372881,0.1957422033898305,-0.9473071186440678,6.066750000000001,6.25706779661017
1136381184,2024/04/08,555.360655737705,1040.2131147540983,527.0166666666667,1042.2666666666667,586.2372881355932,1042.9830508474577,-0.12134083333333331,0.2588951666666667,-0.9544225,-0.22669338983050846,0.25539254237288134,-0.9347984745762712,6.131633333333332,6.275203389830508
1136897475,2024/04/08,592.051724137931,810.2241379310345,558.3103448275862,851.0172413793103,639.8235294117648,788.5686274509804,-0.1139198275862069,0.19770120689655168,-0.9635605172413793,-0.2122864705882353,0.17345294117647064,-0.94220568627451,6.066051724137932,6.289098039215686
1137413766,2024/04/08,544.0862068965517,441.1896551724138,523.3448275862069,499.2068965517241,571.9433962264151,377.33962264150944,-0.12444931034482756,0.09601810344827584,-0.9861862068965517,-0.23608886792452835,0.05665018867924528,-0.9651577358490565,5.903931034482759,6.213000000000001
1137930058,2024/04/08,526.7704918032787,702.4754098360655,514.2131147540983,718.8524590163935,539.360655737705,686.2295081967213,-0.12380737704918031,0.16899721311475407,-0.9757952459016394,-0.24302524590163932,0.15806918032786882,-0.9548013114754099,5.831229508196721,6.127672131147541
1138446350,2024/04/08,496.62295081967216,792.0819672131148,482.42622950819674,802.983606557377,510.8196721311475,781.2131147540983,-0.13722426229508197,0.19350704918032788,-0.9712014754098361,-0.2538367213114754,0.18511852459016392,-0.9491490163934425,5.85027868852459,6.128983606557377
1138962641,2024/04/08,498.78688524590166,725.8524590163935,479.8524590163934,733.7540983606557,517.7868852459017,717.8852459016393,-0.14130163934426235,0.17055721311475414,-0.975068524590164,-0.25506999999999996,0.16331508196721314,-0.9529400000000001,5.9030327868852455,6.1723442622950815
1139478933,2024/04/08,499.4590163934426,773.7213114754098,479.6393442622951,781.9180327868852,520.0333333333333,764.1166666666667,-0.13918885245901638,0.1841885245901639,-0.9727668852459015,-0.25220666666666663,0.175404,-0.9514358333333333,5.950540983606558,6.183083333333333
1139995226,2024/04/08,504.8837209302326,825.7906976744187,483.83720930232556,834.2093023255813,527.1666666666666,816.7142857142857,-0.1366997674418605,0.19783093023255816,-0.9706409302325582,-0.2483430952380952,0.1884347619047619,-0.9501476190476191,5.96739534883721,6.1695714285714285
