Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1537650156,2024/04/08,1400.5666666666666,515.9,1534.5714285714287,583.6938775510204,1407.25,501.28333333333336,0.16116979591836733,0.1507026530612245,-0.9750326530612243,-0.018546,0.12156283333333331,-0.9838128333333334,4.0383673469387755,3.865966666666666
1538166448,2024/04/08,1512.9180327868853,629.5409836065573,1507.3559322033898,647.2033898305085,1517.8032786885246,613.5901639344262,0.15045474576271187,0.1717386440677966,-0.9735435593220341,0.01600967213114754,0.15916885245901638,-0.9870626229508196,4.1156779661016945,4.041409836065574
1538682741,2024/04/08,1533.7540983606557,617.7213114754098,1530.7333333333333,636.25,1535.983606557377,600.344262295082,0.15799,0.16607916666666667,-0.9732496666666665,0.02241295081967213,0.1527554098360656,-0.9878606557377049,4.142316666666667,4.1325901639344265
1539199034,2024/04/08,1549.4590163934427,594.0983606557377,1541.448275862069,611.0172413793103,1553.8360655737704,578.5081967213115,0.16193396551724137,0.15697810344827587,-0.974148275862069,0.02890918032786885,0.14463803278688528,-0.988962950819672,4.248724137931034,4.250639344262295
1539715326,2024/04/08,1549.1311475409836,603.7049180327868,1539.0172413793102,618.8103448275862,1554.655737704918,589.9508196721312,0.16090568965517238,0.15869189655172414,-0.9739155172413793,0.02944606557377049,0.14771049180327867,-0.9883440983606557,4.260189655172413,4.239049180327869
1540231619,2024/04/08,1516.4426229508197,604.7213114754098,1510.672131147541,619.7049180327868,1522.1803278688524,589.7377049180328,0.15094098360655736,0.15860868852459017,-0.9755065573770492,0.01796639344262295,0.147086393442623,-0.988712131147541,4.159344262295082,4.126475409836065
1540747912,2024/04/08,1305.5333333333333,638.0,1294.6271186440679,651.3898305084746,1313.2833333333333,625.7166666666667,0.07915644067796612,0.16871694915254237,-0.9747166101694914,-0.050531,0.1577351666666667,-0.9788953333333335,3.940559322033898,3.878083333333334
1541264204,2024/04/08,806.75,744.1666666666666,796.0862068965517,756.7241379310345,810.7666666666667,734.0833333333334,-0.08557293103448277,0.20134137931034485,-0.9648960344827585,-0.21159933333333333,0.18904366666666667,-0.9477740000000002,3.6678448275862072,3.5685333333333333
1541780497,2024/04/08,539.5245901639345,819.016393442623,527.9655172413793,831.3965517241379,529.3333333333334,812.1333333333333,-0.1736956896551724,0.22498068965517243,-0.9584887931034484,-0.3009306666666667,0.211946,-0.9287233333333335,3.590965517241379,3.4148000000000005
1542296783,2024/04/08,1038.0983606557377,715.0819672131148,1031.0166666666667,728.9166666666666,1039.2833333333333,702.5833333333334,-0.007354833333333335,0.1939913333333333,-0.9675414999999998,-0.13708250000000002,0.1808981666666667,-0.9598186666666667,3.6870333333333334,3.465466666666667
1542813070,2024/04/08,1550.1967213114754,593.5245901639345,1542.0983606557377,613.4918032786885,1558.3934426229507,573.6229508196722,0.16055836065573773,0.1570432786885246,-0.9738901639344263,0.030499344262295083,0.1415429508196721,-0.9887360655737704,3.89539344262295,3.772655737704918
1543329357,2024/04/08,1634.7413793103449,581.3275862068965,1625.9636363636364,605.9636363636364,1638.2222222222222,556.074074074074,0.18919309090909092,0.1543830909090909,-0.9691980000000001,0.05980962962962962,0.13553796296296297,-0.9883898148148148,4.016472727272728,3.9535000000000005
1543845643,2024/04/08,1754.2586206896551,566.0862068965517,1755.9607843137255,594.9411764705883,1754.5,535.1,0.22876941176470592,0.1528141176470588,-0.961026862745098,0.09668039999999997,0.13195720000000002,-0.9861612000000002,4.3057647058823525,4.276
1544361930,2024/04/08,1707.1967213114754,554.2131147540983,1701.0701754385964,580.1754385964912,1698.8275862068965,528.7586206896551,0.21093263157894737,0.14914,-0.9648087719298245,0.0772696551724138,0.13095206896551723,-0.9871110344827587,4.634578947368421,4.6321206896551725
1544878215,2024/04/08,1556.4262295081967,572.2786885245902,1555.4918032786886,593.4098360655738,1557.1803278688524,551.016393442623,0.16759459016393444,0.1526481967213115,-0.973605081967213,0.032747540983606556,0.13687901639344263,-0.9896565573770492,4.497737704918031,4.510622950819672
1545394502,2024/04/08,1332.016393442623,727.9180327868852,1330.8360655737704,742.639344262295,1433.8333333333333,631.4166666666666,0.0991488524590164,0.1993573770491803,-0.9693386885245902,-0.00488,0.16196124999999997,-0.9833095833333333,4.269098360655738,4.268020833333334
1545910787,2024/04/08,958.8688524590164,938.8360655737705,956.5084745762712,947.1864406779661,959.3958333333334,904.7083333333334,-0.018719830508474578,0.26266525423728815,-0.9583210169491527,-0.15155791666666665,0.246644375,-0.9494910416666666,3.974,3.8058124999999987
1546427072,2024/04/08,570.3770491803278,940.7049180327868,557.8793103448276,954.7068965517242,569.327868852459,931.5245901639345,-0.1466594827586207,0.2615610344827586,-0.9489072413793104,-0.27028901639344266,0.250855737704918,-0.924306393442623,3.7072758620689656,3.589491803278688
1546943360,2024/04/08,412.04651162790697,704.1627906976744,403.2439024390244,726.2682926829268,414.3953488372093,696.5348837209302,-0.19458853658536585,0.18629756097560973,-0.958260487804878,-0.31754093023255814,0.17437627906976744,-0.9270646511627905,3.7333902439024387,3.584232558139535
