Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1275392188,2024/04/08,1004.7049180327868,511.37704918032784,964.7213114754098,558.9180327868852,1046.9833333333333,463.26666666666665,0.04255672131147541,0.16643081967213114,-0.9849255737704917,-0.07451416666666667,0.1237455,-0.9882635000000001,6.11739344262295,6.154683333333335
1275908482,2024/04/08,1012.5409836065573,463.0163934426229,977.1,494.53333333333336,1057.2142857142858,440.39285714285717,0.0461245,0.14281416666666666,-0.9879741666666667,-0.07164714285714287,0.1148373214285714,-0.9898314285714286,6.196416666666668,6.221964285714285
1276424775,2024/04/08,952.4754098360655,385.655737704918,932.4915254237288,400.1864406779661,975.425925925926,373.9074074074074,0.02881508474576271,0.10946898305084747,-0.9931752542372881,-0.10185685185185187,0.09085648148148147,-0.9901753703703705,6.210067796610169,6.210555555555556
1276941067,2024/04/08,954.327868852459,421.95081967213116,939.5833333333334,440.76666666666665,980.9622641509434,397.9056603773585,0.030994166666666663,0.12427116666666665,-0.9912103333333334,-0.10095735849056604,0.09984716981132076,-0.9894316981132074,6.126750000000001,6.16732075471698
1277457361,2024/04/08,968.688524590164,481.7049180327869,961.7868852459017,501.327868852459,986.7592592592592,460.77777777777777,0.03378131147540983,0.14726836065573773,-0.9879793442622952,-0.10507962962962962,0.12315185185185185,-0.9862511111111111,6.0390327868852465,6.123203703703704
1277973654,2024/04/08,831.3770491803278,464.78688524590166,824.5737704918033,482.7704918032787,837.3833333333333,445.6333333333333,-0.01851983606557377,0.1426490163934426,-0.9882500000000001,-0.15861083333333337,0.11876116666666668,-0.9789271666666667,6.059770491803279,6.154116666666668
1278489947,2024/04/08,721.4262295081967,504.1311475409836,711.9344262295082,523.688524590164,732.3,484.95,-0.056446065573770486,0.1545504918032787,-0.9853175409836067,-0.19007883333333334,0.13003766666666666,-0.9721126666666666,5.984360655737705,6.115300000000001
1279006240,2024/04/08,813.5737704918033,603.3934426229508,800.7540983606557,631.7049180327868,829.2833333333333,576.9166666666666,-0.02718213114754098,0.18985442622950824,-0.9801444262295083,-0.15664916666666664,0.1593931666666667,-0.9733716666666666,5.856278688524589,6.072683333333333
1279522533,2024/04/08,1094.9016393442623,639.8360655737705,1050.2295081967213,684.5245901639345,1139.4262295081967,595.0655737704918,0.05762786885245902,0.20883639344262295,-0.9742967213114756,-0.051516721311475416,0.16680426229508197,-0.9800255737704919,5.919655737704917,6.1519344262295075
1280038826,2024/04/08,1298.8032786885246,661.5737704918033,1220.3934426229507,712.2950819672132,1377.1475409836066,610.7540983606557,0.11693278688524589,0.21684540983606557,-0.9691421311475409,0.03161508196721312,0.17088360655737705,-0.9815916393442623,6.011147540983606,6.18595081967213
1280555115,2024/04/08,1168.9016393442623,675.344262295082,1114.4098360655737,707.983606557377,1223.327868852459,642.7704918032787,0.08130901639344262,0.21539163934426234,-0.971490655737705,-0.021301311475409836,0.18141639344262295,-0.9785670491803279,6.08127868852459,6.214901639344262
1281071402,2024/04/08,882.0327868852459,562.639344262295,862.3389830508474,586.3050847457627,905.1639344262295,545.7377049180328,-0.004894745762711864,0.17634474576271186,-0.9810861016949152,-0.13103868852459016,0.15022786885245898,-0.9767340983606557,6.146322033898305,6.262639344262295
1281587688,2024/04/08,710.5737704918033,344.6885245901639,688.3050847457627,360.271186440678,730.8360655737705,328.40983606557376,-0.06274661016949153,0.09940915254237288,-0.9914645762711867,-0.18818278688524592,0.07671540983606558,-0.9776255737704919,6.1612372881355935,6.274639344262295
1282103974,2024/04/08,643.3770491803278,235.59016393442624,619.5737704918033,251.54098360655738,671.2413793103449,218.58620689655172,-0.08268278688524591,0.0635644262295082,-0.9943672131147542,-0.2050212068965517,0.04165999999999998,-0.9776968965517242,6.245016393442622,6.339413793103448
1282620260,2024/04/08,648.2950819672132,429.04918032786884,626.0819672131148,447.344262295082,673.9649122807018,416.1929824561403,-0.0802411475409836,0.1291006557377049,-0.9851790163934427,-0.2030733333333333,0.10725824561403509,-0.9703568421052632,6.2835573770491795,6.360333333333334
1283136545,2024/04/08,688.7868852459017,741.4098360655738,672.983606557377,758.688524590164,706.5593220338983,723.6610169491526,-0.06469311475409836,0.22976918032786883,-0.969392131147541,-0.19056305084745762,0.20563694915254238,-0.9580979661016951,6.208262295081967,6.251016949152542
1283652831,2024/04/08,702.7377049180328,854.3934426229508,690.0,857.9672131147541,707.2264150943396,850.622641509434,-0.05914196721311474,0.2649881967213115,-0.9617988524590164,-0.19065264150943395,0.24909433962264152,-0.9487724528301885,6.186983606557377,6.175075471698114
1284169117,2024/04/08,678.4590163934427,818.0491803278688,667.3934426229508,820.1639344262295,678.12,814.02,-0.06849475409836066,0.25332754098360655,-0.9643483606557374,-0.2028684,0.23782940000000008,-0.9492577999999999,6.167196721311473,6.16002
1284685403,2024/04/08,669.1428571428571,775.2619047619048,657.3095238095239,783.4047619047619,684.7894736842105,765.8684210526316,-0.07079690476190477,0.24034404761904765,-0.9677733333333334,-0.19905447368421053,0.22220684210526317,-0.9541384210526317,6.134785714285714,6.164342105263157
