Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
847341169,2024/04/08,115.24590163934427,596.2622950819672,124.18032786885246,624.2950819672132,106.16666666666667,567.2333333333333,-0.2382772131147541,0.17691819672131148,-0.9549324590163935,-0.361156,0.163206,-0.9180695,5.361065573770492,5.738016666666666
847857462,2024/04/08,137.34426229508196,605.0491803278688,155.16666666666666,626.2666666666667,119.4,583.3166666666667,-0.23302466666666663,0.1754265,-0.9564839999999999,-0.36144266666666675,0.16394100000000003,-0.9178248333333333,5.4777499999999995,5.894983333333332
848373752,2024/04/08,286.2295081967213,593.6065573770492,310.6,626.8333333333334,266.53333333333336,559.4666666666667,-0.1883476666666667,0.1746255,-0.9653181666666667,-0.3241206666666666,0.15542249999999996,-0.9320146666666667,5.463183333333332,5.8110833333333325
848890043,2024/04/08,467.1639344262295,580.0655737704918,485.9672131147541,609.2622950819672,448.42622950819674,550.8524590163935,-0.13839934426229508,0.16817196721311473,-0.9755796721311476,-0.27748983606557376,0.15181475409836062,-0.9483052459016392,5.429655737704918,5.704770491803279
849406335,2024/04/08,491.9836065573771,528.655737704918,506.60655737704917,550.311475409836,477.42622950819674,507.0327868852459,-0.1364367213114754,0.1483229508196721,-0.979184262295082,-0.2735059016393442,0.13647622950819674,-0.9519019672131148,5.3102622950819685,5.577934426229508
849922626,2024/04/08,474.9672131147541,407.55737704918033,484.8196721311475,429.27868852459017,465.0655737704918,385.8688524590164,-0.14295868852459018,0.11042868852459017,-0.9829854098360655,-0.27735754098360654,0.0994660655737705,-0.9550236065573772,5.230491803278689,5.4951475409836075
850438918,2024/04/08,857.7166666666667,258.6166666666667,886.1851851851852,285.0,860.8135593220339,240.54237288135593,-0.012067962962962964,0.06404388888888887,-0.9842700000000001,-0.15093322033898313,0.05330915254237289,-0.9723681355932203,5.41848148148148,5.608305084745761
850955208,2024/04/08,911.7666666666667,354.28333333333336,944.7358490566038,387.8490566037736,920.7627118644068,339.6271186440678,0.00474377358490566,0.09407377358490565,-0.9828449056603774,-0.1341854237288136,0.08101084745762711,-0.9741825423728813,5.67932075471698,5.8220677966101695
851471500,2024/04/08,344.9016393442623,472.4754098360656,355.79661016949154,497.76271186440675,343.72131147540983,448.4590163934426,-0.18550474576271186,0.12567983050847456,-0.9710877966101694,-0.31208754098360647,0.11131557377049181,-0.9403004918032787,5.58071186440678,5.836147540983607
851987791,2024/04/08,117.32786885245902,298.40983606557376,114.35593220338983,319.271186440678,123.27586206896552,276.01724137931035,-0.26131610169491526,0.06564627118644067,-0.9613130508474573,-0.37453896551724136,0.05542103448275862,-0.9239805172413792,5.269796610169492,5.586172413793104
852504082,2024/04/08,80.27868852459017,145.8360655737705,77.8135593220339,166.35593220338984,82.98275862068965,122.63793103448276,-0.27067762711864407,0.017310508474576273,-0.9623342372881356,-0.3837996551724138,0.00894844827586207,-0.9231981034482759,5.325101694915255,5.5953965517241375
853020375,2024/04/08,65.09836065573771,164.0983606557377,73.89830508474576,182.61016949152543,57.09836065573771,148.04918032786884,-0.26966135593220336,0.024236101694915253,-0.9624235593220338,-0.3893804918032787,0.01796803278688525,-0.9207409836065572,5.654881355932203,5.864262295081968
853536666,2024/04/08,152.37037037037038,252.53703703703704,177.23529411764707,255.05882352941177,129.75471698113208,217.22641509433961,-0.23646666666666669,0.04845117647058825,-0.9678003921568629,-0.36766320754716986,0.039963018867924534,-0.9272856603773585,5.609921568627452,5.799037735849057
854052957,2024/04/08,201.74074074074073,356.962962962963,231.49019607843138,365.3921568627451,178.0566037735849,323.77358490566036,-0.21926450980392154,0.08292960784313724,-0.9683966666666667,-0.3538535849056604,0.07146301886792454,-0.9294541509433963,5.7486274509803925,5.888792452830189
854569249,2024/04/08,162.44262295081967,437.78688524590166,169.7704918032787,458.6885245901639,155.0983606557377,416.8524590163934,-0.23721524590163934,0.11057918032786886,-0.9634331147540985,-0.3597332786885246,0.09829032786885246,-0.9261116393442623,5.6905573770491795,5.824655737704918
855085540,2024/04/08,315.26229508196724,345.9344262295082,311.0,373.5409836065574,319.655737704918,318.44262295081967,-0.19607557377049178,0.08309688524590164,-0.9741018032786884,-0.31633983606557375,0.06763360655737706,-0.9432554098360656,5.366377049180326,5.516016393442623
855601832,2024/04/08,398.5409836065574,216.13114754098362,394.60655737704917,241.18032786885246,402.5245901639344,191.24590163934425,-0.17172786885245903,0.04238786885245901,-0.9819111475409837,-0.2943762295081967,0.029809016393442623,-0.9529095081967213,5.558327868852459,5.716360655737704
856118124,2024/04/08,204.88524590163934,249.72131147540983,220.0,263.96491228070175,201.91666666666666,232.91666666666666,-0.2241112280701754,0.05005315789473684,-0.9707864912280703,-0.3486478333333333,0.043206999999999995,-0.9336593333333333,5.818315789473684,5.978683333333334
856634415,2024/04/08,74.95348837209302,287.6511627906977,88.97435897435898,303.2307692307692,62.69047619047619,272.92857142857144,-0.2649479487179487,0.06238871794871797,-0.9621317948717948,-0.3878992857142857,0.0551502380952381,-0.9199642857142857,5.889076923076923,6.022547619047619
