Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1263334120,2024/04/08,925.8833333333333,235.83333333333334,908.5166666666667,256.05,891.9183673469388,223.0612244897959,0.01945116666666667,0.053059,-0.9933615000000002,-0.1329924489795918,0.03393081632653061,-0.9865106122448979,5.244216666666666,5.4586530612244895
1263850413,2024/04/08,874.1016949152543,115.72881355932203,865.542372881356,125.77966101694915,952.9090909090909,27.363636363636363,-0.0023659322033898304,0.004498474576271186,-0.9900437288135595,-0.11548090909090908,-0.03618090909090909,-0.9911899999999999,5.4205084745762715,5.527090909090909
1264366708,2024/04/08,891.1833333333333,224.76666666666668,882.1525423728814,234.0,1043.142857142857,261.2857142857143,-0.001897288135593221,0.04629745762711865,-0.9869545762711863,-0.0898475,0.04966214285714286,-0.988185,5.66228813559322,5.8262857142857145
1264883004,2024/04/08,1321.7704918032787,227.01639344262296,1311.9333333333334,242.86666666666667,1347.9642857142858,198.44642857142858,0.14504616666666667,0.05504849999999999,-0.9806711666666668,0.013497142857142859,0.028855714285714287,-0.9920839285714286,5.94785,5.967142857142856
1265399298,2024/04/08,1243.0655737704917,279.327868852459,1227.8166666666666,291.1333333333333,1292.0,253.7017543859649,0.11464816666666668,0.07291866666666666,-0.9786670000000001,-0.00603526315789474,0.047914912280701764,-0.9870364912280702,6.163083333333332,6.133666666666668
1265915590,2024/04/08,755.4098360655738,359.8032786885246,737.5166666666667,366.6666666666667,772.8703703703703,344.7037037037037,-0.056849500000000004,0.09816183333333332,-0.9878631666666667,-0.18636740740740743,0.07837444444444447,-0.9729435185185187,6.2284999999999995,6.204203703703702
1266431882,2024/04/08,678.360655737705,298.9344262295082,671.2786885245902,301.0,676.3829787234042,286.72340425531917,-0.0803644262295082,0.07316967213114754,-0.993187049180328,-0.22148382978723402,0.05701638297872339,-0.9726921276595745,6.176737704918032,6.195893617021277
1266948174,2024/04/08,703.1803278688525,420.7704918032787,697.9016393442623,422.08196721311475,730.1428571428571,353.7857142857143,-0.06892475409836066,0.11392639344262295,-0.9894524590163933,-0.20164107142857143,0.07866964285714285,-0.9751082142857143,6.107983606557378,6.142214285714286
1267464466,2024/04/08,683.2413793103449,556.9655172413793,679.551724137931,558.9137931034483,723.8888888888889,530.5,-0.07393706896551724,0.1616898275862069,-0.9830708620689655,-0.20034666666666667,0.13901166666666664,-0.9684605555555557,6.109275862068965,6.097833333333334
1267980757,2024/04/08,910.421052631579,524.6140350877193,897.4545454545455,542.2363636363636,1010.9444444444445,484.52777777777777,0.005397636363636365,0.15713145454545455,-0.9838,-0.10004111111111112,0.12611611111111112,-0.9837819444444444,5.781127272727273,5.704277777777779
1268497050,2024/04/08,1018.6166666666667,544.5333333333333,1007.4827586206897,574.6379310344828,1024.7592592592594,515.1481481481482,0.046355172413793104,0.16730896551724134,-0.9804753448275861,-0.09280925925925929,0.13535870370370368,-0.9817298148148148,5.3193620689655186,5.461407407407408
1269013342,2024/04/08,807.5573770491803,578.672131147541,803.6065573770492,605.672131147541,805.9827586206897,548.3965517241379,-0.023999672131147544,0.17700737704918035,-0.980146229508197,-0.16675517241379312,0.14534206896551724,-0.9710239655172413,5.4173606557377045,5.591310344827586
1269529633,2024/04/08,673.5901639344262,422.39344262295083,671.05,442.05,686.8775510204082,438.2857142857143,-0.07312833333333334,0.119534,-0.9884713333333334,-0.21086020408163267,0.10731612244897959,-0.9704579591836734,5.659133333333333,5.776122448979591
1270045926,2024/04/08,685.8852459016393,456.39344262295083,684.7796610169491,476.03389830508473,695.675,440.375,-0.06863966101694917,0.13081881355932204,-0.986270338983051,-0.20823025,0.10694375,-0.9700374999999999,5.782254237288136,5.80315
1270562224,2024/04/08,686.5409836065573,602.8032786885246,686.1333333333333,630.0666666666667,676.063829787234,556.0,-0.06627633333333334,0.18532533333333337,-0.9796951666666668,-0.21303106382978726,0.1472114893617021,-0.9649634042553191,5.7753,5.820021276595744
1271078529,2024/04/08,639.688524590164,536.360655737705,637.8360655737705,559.5081967213115,634.3454545454546,501.94545454545454,-0.08313131147540984,0.16305836065573776,-0.9828967213114754,-0.22744818181818185,0.13185763636363637,-0.9647094545454545,5.760983606557376,5.869654545454546
1271594836,2024/04/08,647.7049180327868,521.2950819672132,649.7540983606557,541.1967213114754,640.1636363636363,481.7090909090909,-0.07951983606557378,0.15761885245901638,-0.9838567213114754,-0.22638145454545452,0.1258449090909091,-0.9656194545454546,5.896114754098361,5.942636363636364
1272111141,2024/04/08,691.9508196721312,590.8196721311475,692.5245901639345,612.5409836065573,687.7692307692307,549.3846153846154,-0.06419836065573771,0.18313540983606555,-0.9804322950819672,-0.2097244230769231,0.1494275,-0.9657594230769231,5.881803278688525,5.880153846153846
1272627448,2024/04/08,717.7674418604652,604.3488372093024,715.6046511627907,630.7441860465116,720.6153846153846,570.7435897435897,-0.054397674418604644,0.19134790697674423,-0.9799290697674419,-0.19691205128205128,0.15871538461538462,-0.9674061538461538,5.792325581395349,5.7730512820512825
