Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1121658562,2024/04/08,586.7868852459017,424.327868852459,576.983606557377,441.11475409836066,596.639344262295,407.5245901639344,-0.09543213114754098,0.0826260655737705,-0.9906867213114754,-0.2215022950819672,0.07374524590163935,-0.9711606557377048,5.908459016393443,6.129918032786884
1122174854,2024/04/08,759.344262295082,360.2295081967213,756.1147540983607,380.672131147541,762.655737704918,339.9016393442623,-0.032775409836065576,0.0676239344262295,-0.9958845901639345,-0.1671516393442623,0.058138524590163936,-0.9827804918032786,5.994245901639347,6.187196721311475
1122691146,2024/04/08,895.7049180327868,371.5245901639344,874.1639344262295,392.9016393442623,918.2666666666667,349.53333333333336,0.005622459016393442,0.07247836065573772,-0.9973277049180328,-0.11805149999999999,0.06139366666666668,-0.9904204999999998,6.229426229508197,6.334383333333333
1123207436,2024/04/08,799.360655737705,377.344262295082,767.3934426229508,389.1803278688525,830.75,365.05,-0.03283557377049181,0.07242524590163933,-0.9950262295081966,-0.14868499999999998,0.067355,-0.9848936666666666,6.342754098360656,6.409233333333333
1123723728,2024/04/08,577.7540983606557,374.9836065573771,546.9508196721312,383.4918032786885,608.4426229508197,366.4754098360656,-0.10893049180327867,0.07075295081967213,-0.9897424590163932,-0.2222127868852459,0.06825016393442623,-0.970772131147541,6.243852459016393,6.3555409836065575
1124240020,2024/04/08,519.7719298245614,763.8070175438596,509.859649122807,766.6491228070175,526.0363636363636,754.5454545454545,-0.1226278947368421,0.18151263157894737,-0.9604282456140353,-0.24528709090909095,0.1763412727272727,-0.9371134545454546,5.829964912280703,6.085818181818181
1124756311,2024/04/08,567.0701754385965,993.8771929824561,560.7017543859649,1001.6491228070175,571.290909090909,987.8727272727273,-0.11435561403508772,0.25182157894736845,-0.9518377192982457,-0.2377150909090909,0.24225254545454547,-0.9303054545454547,5.665789473684211,5.934945454545455
1125272603,2024/04/08,532.2295081967213,795.1639344262295,519.672131147541,815.2459016393443,544.639344262295,775.1639344262295,-0.13236901639344262,0.19984918032786886,-0.9707272131147541,-0.25298278688524595,0.18390213114754098,-0.9496563934426231,5.840934426229508,6.052131147540983
1125788895,2024/04/08,531.2786885245902,783.3770491803278,521.0491803278688,803.7540983606557,541.3934426229508,763.1803278688525,-0.1289255737704918,0.1975837704918033,-0.9716806557377048,-0.25154098360655736,0.18216360655737704,-0.9504636065573772,5.953344262295082,6.143573770491804
1126305186,2024/04/08,531.625,785.0535714285714,521.5892857142857,797.6964285714286,541.7142857142857,772.5892857142857,-0.12816125,0.19657750000000002,-0.9719544642857143,-0.25105821428571423,0.18600875000000003,-0.94972875,6.030660714285714,6.203625000000001
1126821478,2024/04/08,785.5471698113207,1039.4716981132076,779.3829787234042,991.6808510638298,783.0196078431372,1039.0588235294117,-0.04777702127659574,0.2558014893617021,-0.954232340425532,-0.1733129411764706,0.26673921568627446,-0.9335349019607841,5.986595744680852,6.155058823529412
1127337770,2024/04/08,1303.0169491525423,1344.949152542373,1338.188679245283,1286.7735849056603,1335.5263157894738,1402.140350877193,0.12949754716981132,0.34219452830188685,-0.9232907547169811,0.002560175438596492,0.3756294736842105,-0.9141129824561401,5.852943396226414,6.110122807017544
1127854062,2024/04/08,1087.016393442623,1177.016393442623,1061.2542372881355,1135.0169491525423,1125.5166666666667,1226.8333333333333,0.04199050847457627,0.2973927118644068,-0.9355610169491525,-0.06460283333333335,0.323791,-0.9226456666666666,5.881813559322033,6.144566666666666
1128370353,2024/04/08,646.0338983050848,1059.7288135593221,615.3333333333334,1048.4035087719299,656.3018867924528,1034.1698113207547,-0.10226543859649123,0.26815508771929825,-0.948772807017544,-0.2153488679245283,0.2611109433962264,-0.932077358490566,5.91061403508772,6.142358490566037
1128886644,2024/04/08,776.4067796610169,1014.0677966101695,755.7118644067797,1004.6949152542373,798.6666666666666,980.0185185185185,-0.055776271186440685,0.25248237288135594,-0.9587505084745765,-0.17090962962962955,0.24348203703703708,-0.9485350000000002,5.908661016949152,6.140814814814815
1129402937,2024/04/08,899.8032786885246,818.7049180327868,877.6065573770492,815.1967213114754,922.0333333333333,822.3666666666667,-0.014085409836065575,0.2001337704918033,-0.9791222950819674,-0.13231316666666668,0.202022,-0.9697836666666667,5.988983606557378,6.1931
1129919227,2024/04/08,953.344262295082,821.9016393442623,931.0983606557377,817.5901639344262,977.0,826.4745762711865,0.002504754098360656,0.20218426229508196,-0.9793301639344262,-0.11572169491525425,0.20422847457627116,-0.9720354237288136,6.004704918032788,6.207169491525424
1130435516,2024/04/08,963.1311475409836,828.4590163934427,940.8196721311475,827.7049180327868,987.5172413793103,829.2931034482758,7.868852459016402e-05,0.2071244262295082,-0.9782916393442624,-0.11797689655172418,0.20582931034482757,-0.9714187931034484,6.015377049180327,6.201965517241379
1130951807,2024/04/08,963.8372093023256,911.1860465116279,941.7179487179487,854.0,988.15,901.55,-0.005341282051282051,0.21574923076923078,-0.9759258974358974,-0.122664,0.22637600000000005,-0.96458125,6.050666666666666,6.2128
