Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1055340072,2024/04/08,524.8524590163935,550.4918032786885,532.016393442623,567.8032786885246,517.6065573770492,533.1967213114754,-0.13076016393442624,0.1419932786885246,-0.9810949180327868,-0.26433704918032785,0.1275855737704918,-0.9557796721311475,5.6817213114754095,5.944967213114754
1055856365,2024/04/08,1238.1803278688524,541.0983606557377,1225.7540983606557,537.672131147541,1250.622950819672,544.4918032786885,0.08280672131147541,0.12928360655737703,-0.9621442622950819,-0.03457081967213115,0.12777655737704915,-0.9624055737704917,5.8075901639344245,5.933311475409836
1056372656,2024/04/08,1559.4590163934427,499.42622950819674,1521.672131147541,485.4918032786885,1597.327868852459,513.3770491803278,0.1723188524590164,0.10999770491803282,-0.95717,0.07565459016393442,0.113617868852459,-0.9695598360655738,5.970475409836066,5.974852459016393
1056888947,2024/04/08,797.8,534.1833333333333,759.2833333333333,518.2833333333333,998.3488372093024,541.6511627906976,-0.08897249999999998,0.12159866666666667,-0.968716,-0.11794534883720931,0.12357953488372093,-0.9642518604651162,6.149283333333332,6.092116279069768
1057405240,2024/04/08,442.8833333333333,576.9666666666667,429.6666666666667,565.4,501.4166666666667,612.25,-0.2353553333333333,0.12550666666666668,-0.9628901666666667,-0.28588583333333334,0.14873666666666666,-0.9465991666666667,6.187399999999999,6.239
1057921531,2024/04/08,454.68333333333334,504.51666666666665,454.68333333333334,504.51666666666665,nan,nan,-0.2417955,0.09856100000000004,-0.9645813333333334,nan,nan,nan,6.100333333333334,nan
1058437822,2024/04/08,534.6,428.68333333333334,534.6,428.68333333333334,nan,nan,-0.2128496666666667,0.08276316666666667,-0.9722928333333333,nan,nan,nan,6.256133333333333,nan
1058954115,2024/04/08,492.4230769230769,414.0769230769231,486.0576923076923,414.1730769230769,486.5,228.33333333333334,-0.2150792307692308,0.08383615384615385,-0.9701240384615386,-0.28419833333333333,0.010235,-0.9539399999999999,6.4111730769230775,6.279333333333334
1059470406,2024/04/08,496.5,380.5952380952381,465.4761904761905,382.2142857142857,674.8846153846154,344.1923076923077,-0.1730461904761905,0.07352261904761904,-0.976039523809524,-0.21197807692307696,0.051052307692307695,-0.9723065384615384,6.35952380952381,6.188807692307693
1059986697,2024/04/08,639.9607843137255,528.5490196078431,598.7843137254902,536.5686274509804,684.5,522.08,-0.08524352941176472,0.12627156862745095,-0.986248431372549,-0.18802059999999998,0.1168698,-0.9730208,6.332156862745099,6.2836799999999995
1060502990,2024/04/08,584.2295081967213,480.27868852459017,557.4098360655738,495.60655737704917,616.3620689655172,470.7586206896552,-0.08917491803278689,0.10777311475409834,-0.9881634426229506,-0.20450413793103453,0.1012289655172414,-0.9710962068965517,6.35139344262295,6.373879310344828
1061019281,2024/04/08,546.0,453.9836065573771,531.5573770491803,466.44262295081967,568.1346153846154,431.36538461538464,-0.11363524590163934,0.09323049180327868,-0.9878242622950819,-0.23745865384615383,0.0848301923076923,-0.9660721153846157,6.283295081967213,6.288230769230767
1061535573,2024/04/08,595.0327868852459,703.2950819672132,577.8688524590164,706.0327868852459,621.0185185185185,711.6666666666666,-0.1018322950819672,0.17467344262295084,-0.9769891803278689,-0.22085629629629633,0.1766524074074074,-0.9568372222222224,6.152114754098361,6.161833333333334
1062051866,2024/04/08,787.8852459016393,787.4918032786885,764.5573770491803,789.2459016393443,813.1,784.5166666666667,-0.03253344262295082,0.2073504918032787,-0.9755937704918033,-0.15234783333333332,0.20593999999999998,-0.964593,6.153754098360656,6.223916666666668
1062568157,2024/04/08,717.4426229508197,620.3934426229508,684.360655737705,624.983606557377,750.5081967213115,615.7377049180328,-0.05979131147540983,0.15237934426229507,-0.9821065573770492,-0.1737354098360656,0.15002836065573769,-0.9692655737704917,6.258032786885246,6.304655737704917
1063084449,2024/04/08,585.1639344262295,769.688524590164,560.7868852459017,772.6065573770492,619.9285714285714,742.8035714285714,-0.09776967213114755,0.19562622950819672,-0.9707059016393442,-0.21129642857142855,0.18521,-0.9545796428571428,6.170967213114754,6.297410714285713
1063600740,2024/04/08,604.0327868852459,796.3934426229508,589.4098360655738,801.9180327868852,629.2,768.1818181818181,-0.09110311475409837,0.20705688524590163,-0.9704496721311475,-0.21132036363636364,0.19447581818181817,-0.9538078181818183,6.0818360655737695,6.281490909090911
1064117033,2024/04/08,554.2622950819672,556.9672131147541,538.2459016393443,567.9672131147541,568.65,541.3333333333334,-0.11039180327868853,0.13278983606557376,-0.9844013114754099,-0.23401116666666671,0.12299049999999999,-0.9638768333333334,6.152672131147542,6.30665
1064633325,2024/04/08,542.3953488372093,517.2790697674419,527.8837209302326,526.7674418604652,556.6976744186046,507.7674418604651,-0.11224441860465113,0.12024883720930231,-0.9859662790697674,-0.23666813953488375,0.11365116279069766,-0.964473488372093,6.202860465116279,6.330302325581396
