Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1347738038,2024/04/08,595.9090909090909,849.6181818181818,473.8965517241379,1427.655172413793,586.0909090909091,859.5454545454545,-0.13882862068965518,0.3806865517241379,-0.910616551724138,-0.2299038181818182,0.21717200000000006,-0.9273365454545452,5.499758620689655,5.537145454545454
1348254329,2024/04/08,554.5087719298245,1518.9649122807018,569.6315789473684,1503.0350877192982,539.4035087719299,1535.017543859649,-0.11569035087719298,0.4022950877192981,-0.9070692982456138,-0.24253070175438599,0.4062161403508771,-0.8798164912280702,5.318140350877192,5.3964912280701745
1348770620,2024/04/08,613.0491803278688,1513.7868852459017,628.655737704918,1502.8196721311476,597.2786885245902,1524.639344262295,-0.1012088524590164,0.40225032786885245,-0.9097403278688525,-0.2302109836065574,0.4042804918032787,-0.8849904918032786,5.34267213114754,5.4488196721311475
1349286911,2024/04/08,842.8032786885246,1497.0,819.6271186440678,1470.8135593220338,852.4166666666666,1525.05,-0.0365293220338983,0.3920386440677966,-0.9140137288135594,-0.1479973333333333,0.40636483333333334,-0.8927826666666665,5.4592372881355935,5.591283333333334
1349803202,2024/04/08,977.1034482758621,941.4655172413793,929.1176470588235,934.843137254902,1026.611111111111,983.6851851851852,-0.0037399999999999994,0.23109509803921566,-0.9525207843137256,-0.10116000000000001,0.24825925925925926,-0.937364074074074,5.369156862745098,5.550388888888888
1350319493,2024/04/08,785.8793103448276,293.6551724137931,739.6792452830189,289.1320754716981,813.5090909090909,266.8545454545455,-0.0667,0.0391988679245283,-0.9968922641509435,-0.1756618181818182,0.03456672727272728,-0.981282909090909,5.167528301886793,5.333381818181817
1350835783,2024/04/08,765.5901639344262,267.9344262295082,749.0333333333333,302.6666666666667,781.0655737704918,233.54098360655738,-0.06196483333333333,0.04823133333333333,-0.996835,-0.18520557377049177,0.028063606557377045,-0.9822203278688525,5.2377666666666665,5.312426229508196
1351352074,2024/04/08,783.344262295082,304.3114754098361,771.5166666666667,334.21666666666664,794.4262295081967,275.1475409836066,-0.0513925,0.064416,-0.9964511666666667,-0.17873245901639348,0.04741918032786885,-0.9825388524590164,5.511783333333332,5.563016393442623
1351868362,2024/04/08,813.672131147541,325.327868852459,796.8688524590164,352.44262295081967,830.311475409836,298.1967213114754,-0.042433442622950825,0.07857131147540981,-0.9959737704918032,-0.17009131147540985,0.06236950819672131,-0.9834170491803279,5.680147540983606,5.766032786885246
1352384651,2024/04/08,819.655737704918,323.9672131147541,799.9344262295082,351.9344262295082,839.3934426229508,296.0655737704918,-0.04574655737704918,0.07971081967213116,-0.9957211475409835,-0.17357459016393448,0.061221639344262294,-0.9828624590163934,5.696229508196722,5.822901639344261
1352900941,2024/04/08,893.625,369.75,873.0357142857143,392.5892857142857,855.75,311.4807692307692,-0.023766071428571428,0.09032517857142856,-0.9916607142857143,-0.16999173076923077,0.06281,-0.9833282692307693,5.381071428571429,5.764865384615385
1353417231,2024/04/08,1072.2545454545455,246.3272727272727,1048.5192307692307,270.9230769230769,1054.2745098039215,176.64705882352942,0.034579423076923084,0.05115596153846154,-0.9923784615384617,-0.10494490196078432,0.018544313725490195,-0.9914799999999997,5.324,5.650333333333331
1353933519,2024/04/08,998.8813559322034,179.01694915254237,979.8545454545455,197.12727272727273,1023.561403508772,146.59649122807016,0.01053781818181818,0.025527454545454544,-0.9973396363636363,-0.11552421052631577,0.007053157894736841,-0.990342456140351,5.6251454545454544,5.730368421052632
1354449809,2024/04/08,865.6274509803922,193.6078431372549,846.04,215.46,891.1875,156.4375,-0.0343252,0.029987800000000005,-0.9979481999999998,-0.15888041666666666,0.00923,-0.986271875,5.4239999999999995,5.550541666666667
1354966098,2024/04/08,855.2777777777778,155.12962962962962,837.8333333333334,185.57407407407408,879.0566037735849,121.18867924528301,-0.036383518518518516,0.021451296296296298,-0.997065,-0.16249999999999998,-0.0013315094339622622,-0.9844656603773585,5.271796296296297,5.295566037735851
1355482387,2024/04/08,762.2131147540983,420.0983606557377,756.639344262295,445.0655737704918,767.8852459016393,395.1475409836066,-0.06159475409836067,0.11008508196721312,-0.9869209836065574,-0.1961709836065574,0.09115918032786886,-0.9708252459016393,5.483163934426231,5.514032786885246
1355998677,2024/04/08,925.1147540983607,622.9672131147541,911.639344262295,642.4426229508197,938.7704918032787,603.4590163934427,-0.004094754098360656,0.1777001639344262,-0.9767842622950819,-0.13317688524590163,0.16321606557377052,-0.9695667213114755,5.588573770491805,5.636639344262296
1356514968,2024/04/08,1175.4098360655737,596.8360655737705,1163.5666666666666,614.5,1196.295081967213,579.4098360655738,0.08352716666666668,0.16989033333333337,-0.9781341666666667,-0.04675196721311476,0.1561134426229508,-0.9823031147540984,5.761250000000001,5.773573770491802
1357031258,2024/04/08,998.0697674418604,600.2325581395348,1030.7894736842106,616.4736842105264,1014.4418604651163,585.4883720930233,0.036624736842105265,0.17079184210526313,-0.9802278947368421,-0.11066906976744187,0.15548767441860464,-0.9764420930232556,5.972973684210525,5.95046511627907
