Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1218119464,2024/04/08,608.2131147540983,780.4262295081967,600.2950819672132,808.327868852459,614.3888888888889,747.6111111111111,-0.10137196721311474,0.23776590163934422,-0.9656073770491805,-0.23801277777777777,0.21711222222222218,-0.946206111111111,5.325868852459017,5.578740740740742
1218635756,2024/04/08,642.655737704918,719.4918032786885,637.8524590163935,744.7049180327868,650.5918367346939,679.7142857142857,-0.08560295081967212,0.22124721311475415,-0.9712034426229508,-0.22541122448979595,0.19859918367346943,-0.9535979591836736,5.133295081967213,5.341551020408164
1219152047,2024/04/08,615.2295081967213,690.8360655737705,613.983606557377,710.8032786885246,615.0727272727273,665.4545454545455,-0.09371245901639343,0.210987868852459,-0.9727613114754099,-0.23709763636363634,0.19460872727272727,-0.9515316363636362,5.097491803278689,5.269327272727272
1219668339,2024/04/08,599.1147540983607,704.9672131147541,598.1639344262295,717.311475409836,597.0892857142857,693.4107142857143,-0.09693295081967215,0.21144688524590166,-0.9716011475409835,-0.2399551785714286,0.2019580357142857,-0.9485296428571429,5.294508196721312,5.462482142857142
1220184631,2024/04/08,604.1639344262295,813.2295081967213,601.8196721311475,821.1147540983607,605.1224489795918,800.6734693877551,-0.08899868852459016,0.2407049180327869,-0.9649396721311475,-0.2286873469387755,0.23246163265306127,-0.94357,5.394573770491804,5.602673469387756
1220700922,2024/04/08,600.2295081967213,935.9344262295082,596.5245901639345,944.4918032786885,603.972972972973,915.4324324324324,-0.0841360655737705,0.28045770491803274,-0.9560472131147543,-0.22156675675675674,0.2670443243243243,-0.9377286486486487,5.551409836065573,5.701054054054054
1221217213,2024/04/08,653.4918032786885,945.6229508196722,649.360655737705,954.0327868852459,674.0526315789474,921.2368421052631,-0.06209901639344263,0.28738409836065576,-0.9556257377049181,-0.19437263157894738,0.2740881578947369,-0.9416365789473682,5.841770491803279,5.976526315789474
1221733505,2024/04/08,635.7213114754098,953.6065573770492,632.5932203389831,961.7627118644068,644.7209302325581,938.5813953488372,-0.06942864406779663,0.2890071186440678,-0.9542193220338984,-0.20437697674418603,0.2789874418604651,-0.937866511627907,5.945745762711865,6.0310930232558135
1222249797,2024/04/08,556.265306122449,892.9183673469388,545.9268292682926,910.4634146341464,569.0,869.6785714285714,-0.09939439024390244,0.2705717073170732,-0.9556853658536588,-0.22994321428571426,0.2549021428571429,-0.9378096428571426,5.985439024390245,6.0259285714285715
1222766088,2024/04/08,584.3720930232558,693.1627906976744,576.4054054054054,687.6756756756756,622.7142857142857,634.8571428571429,-0.08742027027027027,0.1977662162162162,-0.9747567567567567,-0.21329857142857142,0.17976095238095238,-0.9589200000000001,5.702675675675676,5.79947619047619
1223282380,2024/04/08,612.3571428571429,512.3214285714286,597.0357142857143,531.3928571428571,651.0322580645161,428.0967741935484,-0.08039446428571428,0.1431282142857143,-0.9853092857142857,-0.20606451612903226,0.10821322580645161,-0.9715038709677418,5.175107142857144,5.234129032258064
1223798672,2024/04/08,608.4426229508197,531.0491803278688,594.0327868852459,552.983606557377,625.8085106382979,504.8510638297872,-0.08145999999999999,0.1500816393442623,-0.9839750819672132,-0.21410255319148933,0.1340104255319149,-0.9660440425531915,5.018491803278688,5.16
1224314963,2024/04/08,592.688524590164,652.2131147540983,584.3770491803278,675.4262295081967,595.6666666666666,619.1666666666666,-0.08485852459016391,0.19453311475409835,-0.9769181967213114,-0.22338444444444447,0.17449314814814815,-0.9585720370370369,5.363655737704917,5.512018518518518
1224831254,2024/04/08,563.271186440678,596.4745762711865,552.7592592592592,635.4444444444445,571.2884615384615,572.6923076923077,-0.09484759259259257,0.18176259259259261,-0.9783185185185185,-0.23055961538461536,0.15999076923076921,-0.959221153846154,5.649351851851853,5.813000000000001
1225347547,2024/04/08,543.7966101694915,476.10169491525426,533.074074074074,501.037037037037,555.8863636363636,458.3636363636364,-0.10306888888888889,0.13603648148148148,-0.9845490740740739,-0.23709818181818185,0.12176000000000001,-0.9629870454545457,5.794722222222223,5.9061590909090915
1225863838,2024/04/08,538.8852459016393,413.8360655737705,527.983606557377,441.08196721311475,554.4285714285714,376.61224489795916,-0.10830213114754098,0.11260786885245902,-0.9874900000000001,-0.24203612244897954,0.09017265306122448,-0.965863469387755,5.780475409836064,5.884489795918365
1226380129,2024/04/08,530.5892857142857,487.7857142857143,516.12,510.22,548.1372549019608,452.7843137254902,-0.1117362,0.134433,-0.9836304000000001,-0.24222470588235298,0.11518392156862746,-0.9623803921568628,5.768299999999999,5.887117647058823
1226896422,2024/04/08,578.1964285714286,665.0178571428571,574.68,700.6,585.15,621.475,-0.0852834,0.20450819999999997,-0.9737822,-0.223827,0.17660125,-0.95725125,5.841719999999999,5.9533499999999995
1227412713,2024/04/08,665.5813953488372,726.1860465116279,658.9069767441861,743.2093023255813,669.0869565217391,685.4782608695652,-0.052625348837209304,0.2215551162790698,-0.9732013953488373,-0.19232130434782607,0.2013213043478261,-0.9599821739130434,5.896558139534884,6.007739130434783
