Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1597939617,2024/04/08,590.9016393442623,574.1803278688525,599.5245901639345,612.9508196721312,581.45,533.2833333333333,-0.09454524590163935,0.13487131147540984,-0.9854503278688526,-0.23269900000000002,0.10963833333333332,-0.9653873333333333,4.632377049180328,4.523016666666667
1598455908,2024/04/08,557.6229508196722,737.5409836065573,565.5573770491803,768.9508196721312,548.3333333333334,706.8833333333333,-0.10399180327868852,0.1844644262295082,-0.9762209836065575,-0.2404865,0.16414299999999998,-0.9553728333333333,4.6521803278688525,4.5701833333333335
1598972200,2024/04/08,597.344262295082,846.688524590164,606.5081967213115,871.6229508196722,582.7894736842105,817.6842105263158,-0.0924727868852459,0.21728081967213114,-0.9714388524590164,-0.2311384210526316,0.1990845614035088,-0.9520571929824563,5.024065573770493,4.929947368421053
1599488492,2024/04/08,673.7540983606557,745.0491803278688,679.0327868852459,773.4754098360655,670.6727272727272,711.2363636363636,-0.0694783606557377,0.18671573770491803,-0.9787801639344262,-0.20561509090909091,0.16686199999999998,-0.9629576363636363,5.226737704918033,5.147490909090908
1600004783,2024/04/08,629.360655737705,615.327868852459,633.4918032786885,647.7868852459017,626.7857142857143,587.2142857142857,-0.0853883606557377,0.1460360655737705,-0.9846181967213116,-0.22067892857142857,0.12709589285714287,-0.9658880357142857,4.971065573770493,4.888946428571429
1600521074,2024/04/08,593.9344262295082,637.8688524590164,604.5573770491803,668.655737704918,582.4915254237288,609.7457627118644,-0.0945116393442623,0.15225590163934422,-0.9833352459016393,-0.2339593220338983,0.13382576271186442,-0.9625252542372882,4.743196721311475,4.653779661016949
1601037367,2024/04/08,589.7377049180328,662.8688524590164,601.1967213114754,695.327868852459,578.1147540983607,630.5245901639345,-0.09257426229508196,0.16082836065573775,-0.9825077049180327,-0.23290508196721307,0.1411155737704918,-0.9621060655737705,4.934344262295081,4.885295081967213
1601553658,2024/04/08,629.1639344262295,664.0491803278688,635.1967213114754,698.016393442623,622.983606557377,630.016393442623,-0.08022032786885244,0.1609162295081967,-0.9831791803278688,-0.21788196721311476,0.14050032786885247,-0.9652319672131148,5.048786885245901,5.050032786885246
1602069949,2024/04/08,669.1639344262295,695.8524590163935,675.1311475409836,726.0491803278688,663.0666666666667,664.5,-0.0659567213114754,0.16910786885245901,-0.9826521311475409,-0.20381933333333338,0.15085316666666668,-0.9664348333333334,5.0663442622950825,5.084016666666668
1602586244,2024/04/08,609.9672131147541,848.1967213114754,624.8524590163935,869.5901639344262,593.75,828.4333333333333,-0.082577868852459,0.21404737704918034,-0.9721298360655738,-0.224031,0.20113433333333333,-0.9521478333333333,4.763180327868852,4.756183333333333
1603102538,2024/04/08,630.4098360655738,854.655737704918,649.2622950819672,870.4590163934427,610.3,841.2666666666667,-0.0763883606557377,0.2145093442622951,-0.9726470491803278,-0.22049033333333332,0.20508016666666667,-0.9524631666666665,4.577442622950819,4.559733333333333
1603618832,2024/04/08,626.5245901639345,636.8524590163935,640.327868852459,662.1967213114754,612.0847457627119,608.4915254237288,-0.07918918032786887,0.1476488524590164,-0.9841109836065575,-0.22172135593220335,0.13145677966101696,-0.9640371186440677,4.630098360655738,4.645338983050847
1604135129,2024/04/08,575.016393442623,414.75409836065575,585.688524590164,450.88524590163934,563.1228070175439,375.4035087719298,-0.09563262295081967,0.07879639344262296,-0.9908424590163936,-0.2368201754385965,0.05695456140350877,-0.9681936842105265,4.613918032786884,4.646491228070176
1604651423,2024/04/08,574.5901639344262,332.59016393442624,583.2459016393443,369.1311475409836,564.948275862069,292.91379310344826,-0.09387180327868852,0.05164426229508196,-0.9942031147540983,-0.2341263793103448,0.030802931034482756,-0.9716408620689654,4.681934426229508,4.706327586206896
1605167718,2024/04/08,563.7213114754098,370.2950819672131,570.9180327868852,402.0,555.7796610169491,336.6949152542373,-0.09828295081967213,0.06086409836065574,-0.9932009836065575,-0.23698762711864407,0.04349949152542373,-0.970424745762712,4.589655737704918,4.612898305084747
1605684014,2024/04/08,566.2459016393443,416.8524590163934,577.4262295081967,442.3606557377049,545.0701754385965,384.7543859649123,-0.09845622950819671,0.07423409836065571,-0.9919363934426232,-0.24206368421052632,0.05872140350877193,-0.9681096491228071,4.693655737704917,4.696666666666668
1606200308,2024/04/08,645.7540983606557,474.7704918032787,660.5901639344262,502.91803278688525,625.1379310344828,442.5344827586207,-0.07074475409836066,0.09453180327868853,-0.9924245901639345,-0.21712362068965516,0.07760862068965517,-0.9725313793103448,4.892180327868854,4.861810344827585
1606716603,2024/04/08,635.2622950819672,571.1147540983607,646.7868852459017,601.6065573770492,624.1666666666666,540.8166666666667,-0.07354491803278687,0.12738934426229506,-0.9880288524590164,-0.21559899999999996,0.10991433333333332,-0.9692133333333331,4.881803278688526,4.856533333333332
1607232898,2024/04/08,563.953488372093,677.1162790697674,572.1860465116279,706.2558139534884,554.6904761904761,650.9047619047619,-0.09815697674418604,0.1627553488372093,-0.9809625581395349,-0.23677309523809525,0.14644261904761904,-0.9597749999999999,4.836976744186046,4.809904761904762
