Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1453244570,2024/04/08,330.4590163934426,271.78688524590166,327.3606557377049,280.0655737704918,336.57894736842104,250.94736842105263,-0.15839459016393445,0.0502083606557377,-0.9860629508196722,-0.29191631578947375,0.04828157894736842,-0.9551873684210525,4.435524590163935,4.413947368421053
1453760870,2024/04/08,334.11475409836066,251.8360655737705,331.60655737704917,262.0983606557377,340.4347826086956,236.2173913043478,-0.1570895081967213,0.04352377049180327,-0.9866195081967214,-0.2904041304347826,0.04333260869565217,-0.9559182608695652,4.279524590163934,4.252695652173912
1454277170,2024/04/08,758.6229508196722,244.88524590163934,753.7377049180328,265.6885245901639,812.72,216.84,-0.007625573770491809,0.04925475409836066,-0.98743868852459,-0.1293088,0.04084719999999999,-0.9790668000000002,4.25860655737705,4.231739999999999
1454793470,2024/04/08,996.1311475409836,235.49180327868854,985.2786885245902,266.88524590163934,1018.1228070175439,199.73684210526315,0.07165049180327869,0.05183032786885245,-0.987627049180328,-0.06181491228070176,0.035494035087719304,-0.9894647368421052,4.282655737704919,4.287438596491229
1455309770,2024/04/08,743.9016393442623,456.0327868852459,736.7704918032787,477.8032786885246,748.9122807017544,406.43859649122805,-0.02073327868852459,0.11934196721311474,-0.9778798360655737,-0.15722719298245613,0.10029754385964909,-0.9676312280701754,4.396131147540983,4.429842105263158
1455826069,2024/04/08,860.0,861.360655737705,853.655737704918,867.8852459016393,783.9459459459459,744.7837837837837,0.017148196721311477,0.2484013114754098,-0.9593703278688523,-0.14644378378378375,0.21067216216216214,-0.9536956756756759,4.364868852459017,4.444405405405406
1456342370,2024/04/08,966.7166666666667,662.4666666666667,946.6,675.7333333333333,979.0,435.6842105263158,0.049128333333333336,0.17985633333333334,-0.9702230000000001,-0.08217289473684213,0.0990621052631579,-0.9769321052631578,4.4215,4.5853947368421055
1456858663,2024/04/08,957.8448275862069,558.2758620689655,941.3793103448276,577.9827586206897,980.3,497.2,0.04560362068965517,0.14684551724137934,-0.9756341379310345,-0.08249960000000002,0.1212344,-0.9750612,4.6306551724137925,4.6654599999999995
1457374953,2024/04/08,954.7796610169491,957.1186440677966,954.6779661016949,967.9491525423729,964.3181818181819,952.1363636363636,0.04081186440677966,0.28181762711864405,-0.9549623728813559,-0.09363363636363636,0.2767320454545454,-0.9532031818181818,4.935542372881357,4.892204545454546
1457891245,2024/04/08,973.8135593220339,778.0508474576271,970.3898305084746,797.0677966101695,983.8979591836735,721.3673469387755,0.03720186440677967,0.22551491525423725,-0.9629245762711865,-0.09667285714285714,0.19777081632653062,-0.9628757142857144,5.276203389830508,5.2421632653061225
1458407536,2024/04/08,1160.8474576271187,275.79661016949154,1151.7288135593221,299.23728813559325,1114.375,302.975,0.09575847457627117,0.06353288135593221,-0.9838227118644067,-0.05685325,0.059217000000000006,-0.9838284999999999,5.226525423728813,5.349175
1458923826,2024/04/08,1277.7704918032787,73.8360655737705,1274.7704918032787,87.04918032786885,1175.1764705882354,-11.941176470588236,0.13764360655737706,-0.004009016393442623,-0.9899195081967214,-0.03642823529411764,-0.04231117647058823,-0.9975852941176472,4.977016393442622,5.270588235294117
1459440118,2024/04/08,1081.4754098360656,56.52459016393443,1084.05,64.71666666666667,951.4,-34.4,0.074512,-0.010816,-0.9944876666666665,-0.109724,-0.043963,-0.992281,4.872283333333334,4.881399999999999
1459956409,2024/04/08,769.5245901639345,206.50819672131146,773.688524590164,223.85245901639345,679.0857142857143,290.0857142857143,-0.031004590163934427,0.04360836065573771,-0.9941019672131147,-0.2012577142857143,0.06457971428571428,-0.9720302857142856,4.87283606557377,4.806114285714286
1460472699,2024/04/08,534.9016393442623,543.1147540983607,541.1967213114754,566.4098360655738,524.542372881356,522.1016949152543,-0.11022737704918036,0.14405262295081964,-0.979666393442623,-0.24811169491525423,0.12705135593220337,-0.9566761016949152,4.50144262295082,4.439949152542373
1460988991,2024/04/08,497.1639344262295,1013.0819672131148,510.62295081967216,1030.5245901639344,484.8666666666667,998.0,-0.11880491803278687,0.25874360655737705,-0.9519573770491803,-0.2525191666666667,0.24518716666666665,-0.9292538333333333,4.3122131147540985,4.2269499999999995
1461505280,2024/04/08,833.4754098360655,1427.360655737705,860.8688524590164,1442.4754098360656,791.1186440677966,1407.6271186440679,-0.015665081967213113,0.3759583606557376,-0.9184767213114755,-0.16275016949152538,0.3640150847457627,-0.9092977966101695,4.803491803278689,4.706254237288135
1462021571,2024/04/08,896.6065573770492,1185.032786885246,935.7142857142857,1235.4285714285713,871.0847457627119,1157.0,-2.517857142856935e-05,0.32524499999999995,-0.9310141071428569,-0.15017593220338984,0.30189271186440675,-0.9274310169491526,5.16625,5.132220338983052
1462537862,2024/04/08,864.4883720930233,645.6279069767442,884.578947368421,647.421052631579,875.2325581395348,625.2558139534884,-0.0076228947368421045,0.1490886842105263,-0.9732849999999998,-0.14436372093023256,0.14185511627906974,-0.9637297674418606,5.268684210526316,5.272162790697675
