mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12240745878378374,0.0050605693243243625,0.3891791459121622,1.4103935387427418,2.048648452158322,4.973979122634865,3.12109375,6.02734375,8.9140625,-2.9921875,-3.02929688,-3.05859375,1.4643554724999999,1.1052856475,1.7718505900000001,1.193891588339848,1.4313189936279778,2.2639433584451236,0.060810810810810814,0.0945945945945946,0.06418918918918919,3490
-0.12229116209459451,0.002803093378378406,0.4327783519932433,1.4114979246193953,2.0454502445970077,5.063365804592794,3.12109375,6.02734375,8.9140625,-2.9921875,-3.02929688,-3.05859375,1.472412115,1.0781860374999999,1.8559570375,1.194342100466128,1.4301951272219797,2.291432500979852,0.06418918918918919,0.08783783783783784,0.057432432432432436,3548
-0.14512367168918908,0.04133661347972975,0.4364058197635136,1.4250696561920773,2.1283510822685465,5.077782693814036,3.12109375,6.02734375,8.9140625,-2.9921875,-3.02929688,-3.05859375,1.5273437525,1.1213378925,1.9083252,1.202551677175093,1.4594724382058475,2.295263107649644,0.07094594594594594,0.0945945945945946,0.060810810810810814,3583
-0.1795898944107743,0.06640967919191922,0.38666497808080813,1.480232040681351,2.180224545093291,5.261928274496624,3.12109375,6.02734375,8.9140625,-2.9921875,-3.02929688,-3.69335938,1.55371094,1.1262207,1.9711914099999999,1.2298311147697576,1.478051010819203,2.326249788773952,0.06397306397306397,0.09427609427609428,0.06734006734006734,3643
-0.21695181996655497,0.14228492906354512,0.2940520409698997,1.5202790476668875,2.417418999352455,5.629532103523139,3.12109375,6.02734375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.68359375,1.219726565,2.004150395,1.2519373546043304,1.5613020208758697,2.390815489811312,0.05016722408026756,0.09698996655518395,0.06688963210702341,3697
-0.23080728528428077,0.1682975410367892,0.2335700795986622,1.5279990605150726,2.4702026953105367,5.842347581267906,3.12109375,6.02734375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.725585935,1.2543945349999999,2.270751955,1.2574860092483622,1.5806728812849202,2.428353879349472,0.05016722408026756,0.08695652173913043,0.06354515050167224,3750
-0.23651429700336674,0.17694712154882145,0.2068139983164982,1.5358548871320763,2.4941856163350726,5.951619457178029,3.12109375,6.02734375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.74267578,1.2944336,2.34521485,1.2616631483161709,1.5891808896911284,2.4483446422180206,0.05387205387205387,0.08080808080808081,0.05387205387205387,3792
-0.22856578895973137,0.18879980040268446,0.15909081637583888,1.5357729505011108,2.501823699803482,6.061669052546955,3.12109375,6.02734375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.736816405,1.3656005875,2.3709716849999998,1.2601647790602215,1.5929435220482795,2.467180362357419,0.04697986577181208,0.08053691275167785,0.053691275167785234,3845
-0.22489043094915234,0.17958054616949143,0.1339118243728813,1.5539567338342568,2.5326660087281825,6.181507348414626,3.12109375,6.02734375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.74584961,1.39477539,2.52929688,1.2667014011860709,1.6015352575858948,2.489867411152951,0.05084745762711865,0.07796610169491526,0.06440677966101695,3878
-0.22135363693602672,0.1778860123905723,0.1170636505387205,1.545644693359557,2.525274848784774,6.155913346568537,3.12109375,6.02734375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.74267578,1.43554688,2.5053711,1.2627914023877276,1.5990366731845125,2.483871422768495,0.05387205387205387,0.07744107744107744,0.0707070707070707,3926
-0.20946472828282808,0.17069773558922557,0.10707001707070703,1.5405888913331525,2.53020732876987,6.161163346441201,3.12109375,6.02734375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.74267578,1.47314453,2.5053711,1.258755084886552,1.5997953136902112,2.484477276007314,0.06060606060606061,0.08417508417508418,0.06734006734006734,3994
-0.19566671328859045,0.16398085520134223,0.1231502747651007,1.5237270830013536,2.532052698323603,6.116306979790235,3.12109375,6.02734375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.6552734375,1.483032225,2.4864502,1.2498050030666834,1.5996694718585356,2.4761811262435853,0.06711409395973154,0.09060402684563758,0.06375838926174497,4041
-0.17416136208754182,0.13932032208754203,0.15414538505050512,1.4989575990213069,2.523231439243441,6.074016892660912,3.12109375,6.02734375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.54003906,1.42285156,2.3803711,1.2366445645639237,1.5945662706171917,2.469367873038215,0.07744107744107744,0.09090909090909091,0.05723905723905724,4089
-0.1564445465551837,0.1267132455183947,0.1701723115719063,1.474184855520436,2.476437635949986,5.997912090078152,3.12109375,6.02734375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.47851563,1.3815918,2.332275395,1.2241975950259396,1.5787634029644186,2.4549685752986496,0.08361204013377926,0.09698996655518395,0.06020066889632107,4148
-0.12437678040268445,0.08910280251677867,0.18052455067114098,1.4378823089165964,2.3844942344731055,5.997174640110734,3.12109375,6.02734375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.41210938,1.34472656,2.3258056675,1.2055504520425242,1.5467493474669547,2.45555772758568,0.08053691275167785,0.10067114093959731,0.06040268456375839,4182
-0.1431188713468011,-0.0010463574410774024,0.16539414387205384,1.4183016556055392,2.033135546699891,6.012225078390399,3.12109375,6.02734375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.39160157,1.29296875,2.28808594,1.1994935043346928,1.4258810054011477,2.45755575749922,0.08080808080808081,0.10774410774410774,0.05723905723905724,4244
-0.16349732217391277,-0.043371219832775754,0.1563932678929767,1.3223122106527567,1.7007097448990924,5.967964239062358,3.12109375,5.40625,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.386962895,1.29711914,2.25488281,1.1614833554600772,1.3048336321573248,2.44794262459409,0.07357859531772576,0.11371237458193979,0.06354515050167224,4295
-0.21441903121212105,-0.11270411343434343,0.11661986131313143,1.171888196204758,1.3906389871382043,5.933393546742556,3.12109375,3.9375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.32836914,1.22705078,2.18017578,1.103568628201574,1.184627031737511,2.438645882204969,0.06734006734006734,0.10101010101010101,0.08754208754208755,4347
-0.24806168285234892,-0.11976892369127512,0.10010247882550326,1.0501860617557965,1.3549211280055715,5.889202550470277,1.88964844,3.9375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.2862548875,1.220947265,2.0919189499999997,1.054381648292181,1.1701562814802722,2.4288316237930716,0.06040268456375839,0.10067114093959731,0.09060402684563758,4394
-0.28008307351351347,-0.0931616346283784,0.0760975494256755,0.9878307204217488,1.3560339524988898,5.886642926221784,1.84960938,3.9375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.2268066425000002,1.2712402375,1.9468994199999998,1.0326070155148697,1.168209331697672,2.427433575455851,0.060810810810810814,0.09797297297297297,0.0945945945945946,4448
-0.2777668723745819,-0.0679630803344482,0.07563614267558515,0.9727291981914061,1.3517925172072371,5.824107354891533,1.84960938,3.9375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.22949219,1.282958985,1.903808595,1.0246382940238785,1.164650804960776,2.414503713182146,0.06020066889632107,0.11036789297658862,0.09364548494983277,4499
-0.29583273707070706,-0.0016690392592591317,0.08446680878787864,0.9531428540582182,1.2298986851901526,5.842866601160243,1.84960938,3.9375,8.9140625,-2.9921875,-3.02929688,-4.12109375,1.21240235,1.26953125,1.88574219,1.0201273755668774,1.1090092293945084,2.41867758143723,0.06060606060606061,0.10774410774410774,0.09090909090909091,4549
-0.29700545461279465,0.04536337804713814,0.12349704451178445,0.9486007143297895,1.1007706514499855,5.75529396843333,1.84960938,3.9375,8.9140625,-2.9921875,-2.5078125,-4.12109375,1.21142579,1.23388672,1.59472657,1.018240126099705,1.0501564109778283,2.402195972113116,0.05723905723905724,0.1111111111111111,0.09090909090909091,4585
-0.2818203711409395,0.06434137231543628,0.14503328906040272,0.9329503132237532,1.0481416701948407,5.685953560300659,1.84960938,3.9375,8.9140625,-2.9921875,-2.24023438,-4.12109375,1.1771240275000001,1.2159423825000002,1.5249023474999999,1.006167498388698,1.02580772193734,2.388930349599239,0.06375838926174497,0.11409395973154363,0.08053691275167785,4636
-0.24865710838926164,0.10076174647651004,0.18985910543624163,0.8867108081587711,0.9729789317768268,5.588399755116648,1.84960938,3.9375,8.9140625,-2.9921875,-2.15820313,-4.12109375,1.140869145,1.1956787150000001,1.4908447325,0.9739307807597422,0.9915300607292863,2.371591498347406,0.06711409395973154,0.11409395973154363,0.07718120805369127,4700
-0.20920192567567542,0.11700251304054046,0.22482983810810814,0.7936531364080743,0.9571226948562231,5.520999780698084,1.84960938,3.9375,8.9140625,-2.9921875,-2.15820313,-4.12109375,1.0864257825,1.165771485,1.453735355,0.9151057764621997,0.9852980680555633,2.3604127259447245,0.08445945945945946,0.12162162162162163,0.08108108108108109,4713
-0.17519792040540524,0.13544667739864857,0.23647476858108105,0.7319952680228697,0.9521393677901252,5.504587888372251,1.84960938,3.9375,8.9140625,-2.5234375,-2.15820313,-4.12109375,1.021179195,1.1550903325,1.375244145,0.8733210058948826,0.9851320572433213,2.3580729854157885,0.09121621621621621,0.125,0.08445945945945946,4785
-0.14910126712837815,0.1562383239189189,0.2567480287837835,0.6911505228379402,0.932589798881382,5.467281815949769,1.84960938,3.9375,8.9140625,-2.5234375,-2.15820313,-4.12109375,0.9491577175000001,1.1123046925,1.3254394550000002,0.8446192696696122,0.9782638768463114,2.3522757844764133,0.10135135135135136,0.12837837837837837,0.0945945945945946,4849
-0.12734429591216195,0.16164976841216214,0.25350491746621606,0.683032274523897,0.9292016002262329,5.470265708178673,1.84960938,3.9375,8.9140625,-2.5234375,-2.15820313,-4.12109375,0.9256591775,1.092956545,1.3254394550000002,0.8362110046066495,0.9774109922923617,2.352558277994029,0.10472972972972973,0.12837837837837837,0.08783783783783784,4886
-0.0949688755852841,0.17038914354515053,0.25236989351170563,0.6827464619047511,0.9245334556246414,5.422373876467866,1.84960938,3.9375,8.9140625,-2.5234375,-2.15820313,-4.12109375,0.94970703,1.104125975,1.30151367,0.83172444309079,0.9765069973444588,2.34223492408831,0.09698996655518395,0.12040133779264214,0.09364548494983277,4936
-0.06412604355704689,0.17935837359060408,0.24576106171140924,0.7217807960042741,0.9242606059142001,5.457639211946103,2.28125,3.9375,8.9140625,-2.5234375,-2.15820313,-4.12109375,0.8994140675,1.088012695,1.322021485,0.8519935125730446,0.9779724086554119,2.3490503850278786,0.11073825503355705,0.12416107382550336,0.087248322147651,4986
-0.052417084006733936,0.19853504585858586,0.24395046494949482,0.7284510921804375,0.9385072872474147,5.479981444025039,2.28125,3.9375,8.9140625,-2.5234375,-2.15820313,-4.12109375,0.89746094,1.1184082,1.3540039099999999,0.8551015395122423,0.9889001221971233,2.3536128129694815,0.10774410774410774,0.11784511784511785,0.08754208754208755,5049
-0.020833795973597302,0.24413650831683176,0.19070702419141908,0.7512919899926022,0.9476543476604704,5.462355124226463,2.28125,3.9375,8.9140625,-2.5234375,-2.15820313,-4.12109375,0.89343262,1.15917969,1.42211914,0.8670213590490556,1.0036219319811641,2.344935882556793,0.11221122112211221,0.11221122112211221,0.07590759075907591,5087
-0.01959107797342185,0.23380166767441868,0.1335483278405315,0.7566016468333606,0.9783966377449875,5.666163052278093,2.28125,3.9375,8.9140625,-2.5234375,-2.15820313,-4.12109375,0.91040039,1.1743164099999999,1.52832031,0.8700491119296208,1.0163955222020251,2.3841137154395753,0.10631229235880399,0.10631229235880399,0.09966777408637874,5126
-0.009189740957095618,0.23239139537953793,0.11673624207920787,0.7579607000743909,0.9729046836742734,5.651650059457428,2.28125,3.9375,8.9140625,-2.5234375,-2.15820313,-4.12109375,0.911010745,1.17126465,1.5866699199999998,0.8706578842537693,1.0133658985384908,2.3801843226254995,0.11221122112211221,0.10561056105610561,0.09900990099009901,5181
0.013177493475409927,0.2377642899016393,0.10735439550819662,0.7813471702894333,0.967779479592043,5.623796302553471,2.28125,3.9375,8.9140625,-2.5234375,-2.15820313,-4.12109375,0.9116211000000001,1.16821289,1.57714844,0.884036660226106,1.0120826730778836,2.373883162413096,0.10163934426229508,0.10819672131147541,0.09508196721311475,5240
0.04655828305921057,0.261268954736842,0.11318212746710513,0.8315107313072293,0.9783473852183193,5.642177431296903,2.28125,3.9375,8.9140625,-2.5234375,-2.15820313,-4.12109375,0.9558715875000001,1.2427978524999999,1.5893554650000001,0.9130599131648759,1.0230390275681576,2.3780217882254315,0.10197368421052631,0.10197368421052631,0.09868421052631579,5288
0.09706417307432427,0.3086369877364863,0.11375928243243236,0.8781639600112862,1.0068792417495622,5.774840133428385,2.28125,3.9375,8.9140625,-2.5234375,-2.15820313,-4.12109375,0.919433595,1.2675170875,1.6058349650000001,0.9421175158683169,1.049826667573564,2.4057808104164278,0.125,0.11148648648648649,0.10135135135135136,5348
0.13738248194630864,0.3339781667449663,0.11919270895973139,0.9182799012723262,1.0158300173142196,5.7399362688812,2.28125,3.9375,8.9140625,-2.5234375,-2.15820313,-4.12109375,0.913299565,1.2617797825000001,1.6215820275000001,0.9680670677272597,1.0617774876011206,2.398779516910705,0.1040268456375839,0.1174496644295302,0.10067114093959731,5395
0.20535938531986522,0.3733657556228954,0.1143411545117844,0.9219454619157442,1.0491416004591807,5.755982132167617,2.34375,3.9375,8.9140625,-2.5234375,-2.15820313,-4.12109375,0.93103028,1.29589844,1.6040039099999999,0.9818950753795936,1.0902034617130125,2.40188593230043,0.10437710437710437,0.11784511784511785,0.10437710437710437,5449
0.26272348483108104,0.4092334414189187,0.10792213185810794,0.8654203720440411,1.120514827577816,5.787097293152481,2.34375,3.9375,8.9140625,-2.51953125,-2.15820313,-4.12109375,0.9803772024999999,1.3103637725,1.6324462975,0.9666664375708035,1.1348950775967737,2.4080582384355402,0.10472972972972973,0.11148648648648649,0.10810810810810811,5482
0.2965883859731544,0.44108810708053675,0.1137275598993288,0.8215314247749814,1.1574554563687183,5.735114376817998,2.34375,3.9375,8.9140625,-2.51953125,-2.15820313,-4.12109375,0.9870910625,1.35687256,1.6005859375,0.9536750471041705,1.1627614435371558,2.397508776771976,0.1174496644295302,0.10738255033557047,0.11409395973154363,5545
0.32423614117845123,0.4495867465656565,0.13399273451178442,0.7528505125588314,1.1890072663565923,5.718297948069181,2.34375,3.9375,8.9140625,-2.51953125,-2.15820313,-4.12109375,0.97473144,1.359375,1.5859375,0.9262718757498385,1.1794640770468952,2.395047390130544,0.12121212121212122,0.10774410774410774,0.11784511784511785,5582
0.35635995094276096,0.4617362362962964,0.18849870771043759,0.7387763010566385,1.2107925753251396,5.600869401997296,2.34375,3.9375,8.9140625,-2.51953125,-2.15820313,-4.12109375,0.9319458,1.40820313,1.56640626,0.9304669342284901,1.1933117477148247,2.3741106050068095,0.13804713804713806,0.10774410774410774,0.10101010101010101,5633
0.40048939643097653,0.4882637181818183,0.19767247670033644,0.7498297270458807,1.2300895859454786,5.569821851518396,2.34765625,3.9375,8.9140625,-2.51953125,-2.15820313,-4.12109375,0.94894409,1.44604493,1.52929688,0.9540552833560161,1.211813122737253,2.3683108452150523,0.11447811447811448,0.10437710437710437,0.10101010101010101,5694
0.41017931771812083,0.5047158238590604,0.20526937392617425,0.7754120267059706,1.219095563323103,5.53535919678654,3.13085938,3.9375,8.9140625,-2.51953125,-2.15820313,-4.12109375,0.9541091899999999,1.456176765,1.49084473,0.9714211750778718,1.214015496679031,2.3616720163177995,0.11409395973154363,0.10738255033557047,0.1040268456375839,5748
0.40136238414141423,0.5273090584848487,0.22657313700336665,0.7679591150627952,1.2137935103060578,5.524560627762285,3.13085938,3.9375,8.9140625,-2.51953125,-2.15820313,-4.12109375,0.92062378,1.5,1.47998047,0.9638728538902185,1.2214124419974746,2.361333524552141,0.11447811447811448,0.10437710437710437,0.10774410774410774,5799
0.4272511546801347,0.5551575301683501,0.2267227450505053,0.8392769803530794,1.1985836866079154,5.5186583656985455,3.13085938,3.9375,8.9140625,-2.51953125,-2.15820313,-4.12109375,0.94015503,1.42272949,1.49609375,1.0108513884486616,1.2275111282226885,2.3600977879786638,0.11447811447811448,0.10774410774410774,0.10774410774410774,5850
0.43753971959459453,0.5501459872635135,0.24572790202702732,0.8670536151801256,1.2290524325405365,5.542984222466178,3.13085938,3.9375,8.9140625,-2.51953125,-2.47460938,-4.12109375,0.9506607025,1.4316711425000002,1.536743165,1.0288316778769215,1.2376239492845482,2.3671430933301822,0.10810810810810811,0.10810810810810811,0.11148648648648649,5898
0.454471201891892,0.5803658127702702,0.25668453739864894,0.902459161771059,1.2054843542442562,5.553881815743873,3.13085938,3.9375,8.9140625,-2.51953125,-2.47460938,-4.12109375,0.9729995699999999,1.4203186025,1.55932617,1.053092225363059,1.2418972706616083,2.3706051479492385,0.10810810810810811,0.11824324324324324,0.11148648648648649,5935
0.4862674242087543,0.5880199268013468,0.26497082649831655,0.9737383101307048,1.1913339926551563,5.5297870765128305,3.13085938,3.9375,8.9140625,-2.51953125,-2.47460938,-4.12109375,1.07540893,1.3762207,1.63232422,1.1000883228074563,1.2397989461887022,2.3664311981141632,0.11447811447811448,0.12121212121212122,0.10774410774410774,5996
0.4842230547138048,0.5865643308417507,0.2286022990909089,0.9874688455303541,1.1970833196772672,5.447417851119528,3.13085938,3.9375,8.9140625,-2.51953125,-2.47460938,-4.12109375,1.1081543,1.35546875,1.53076172,1.1054143170082078,1.2414270151294025,2.3451389857040823,0.11447811447811448,0.12121212121212122,0.10437710437710437,6043
0.5089104373310812,0.6050854634797296,0.1897141245270269,1.061820861277086,1.2097660047616003,5.404597523486805,3.2578125,3.9375,8.9140625,-2.51953125,-2.47460938,-4.12109375,1.1990509025,1.37004089,1.4893798825000002,1.1492652846499796,1.2553463358277182,2.332507014465736,0.11148648648648649,0.13175675675675674,0.10472972972972973,6098
0.5521765275337839,0.6227650388175675,0.15079307763513497,1.119151171741405,1.237422120146309,5.243123399442012,3.2578125,3.9375,8.9140625,-2.51953125,-2.47460938,-4.12109375,1.2411346475,1.3863983125000001,1.4547119125,1.1933356984942138,1.2748562325688946,2.2947465985822224,0.09797297297297297,0.12837837837837837,0.11486486486486487,6124
0.5716340610810813,0.6031893527364863,0.12129814763513508,1.125339157369298,1.2821732846928644,5.166856007786942,3.2578125,3.9375,8.9140625,-2.51953125,-2.47460938,-4.12109375,1.3442077625,1.4381713825,1.4328613300000002,1.205033052309084,1.2829694774029219,2.2763060533255746,0.09797297297297297,0.12837837837837837,0.125,6178
0.5770656448821551,0.5743520591919191,0.09725597855218844,1.1289345734228406,1.3109064315004268,5.091502060637706,3.2578125,3.9375,8.9140625,-2.51953125,-2.47460938,-4.12109375,1.34268188,1.45178223,1.40673828,1.2091068323047796,1.2809319729784343,2.2585306697058267,0.09764309764309764,0.11784511784511785,0.12794612794612795,6238
0.5728020801013516,0.5769066040540538,0.017383525912162287,1.1372072775553848,1.3079939554098712,4.703492327843576,3.2578125,3.9375,8.9140625,-2.51953125,-2.47460938,-4.12109375,1.3630142175000002,1.4511413574999998,1.389770505,1.210499690426982,1.2809430842980698,2.1688233018890046,0.0945945945945946,0.11824324324324324,0.11486486486486487,6296
0.5728470317229729,0.5868616752027025,-0.04417950192567573,1.1361304307784714,1.2800949051481147,4.2658844750324,3.2578125,3.9375,8.9140625,-2.51953125,-2.47460938,-4.12109375,1.3630142175000002,1.44924927,1.389770505,1.2100760936950585,1.2745593477629185,2.065874222556348,0.0945945945945946,0.12162162162162163,0.10810810810810811,6350
0.5762899234013605,0.6276328032312924,-0.1976641679591835,1.1400825687751341,1.1961870768238294,2.840445095620988,3.2578125,3.9375,7.4921875,-2.51953125,-2.47460938,-4.12109375,1.38220215,1.4100036575000001,1.3861084,1.2133394597510956,1.2609956433373588,1.6969137334926565,0.09523809523809523,0.12585034013605442,0.10204081632653061,6388
0.5609663623469389,0.6523674041156462,-0.2761910865306121,1.1651060923858125,1.1250188558940268,2.1559016386050427,3.2578125,3.9375,6.2109375,-2.51953125,-2.47460938,-4.12109375,1.4257507349999998,1.3849029525,1.3861084,1.2164659272131584,1.245231739816575,1.494049247810796,0.09523809523809523,0.1292517006802721,0.10204081632653061,6443
0.5272353718855219,0.640197946936027,-0.318189984949495,1.2051351038592126,1.1459601848824246,1.7781432388237108,3.2578125,3.9375,3.20703125,-2.51953125,-2.47460938,-4.12109375,1.48645019,1.38183594,1.39404297,1.217830957574358,1.2473225710070062,1.3709077668996823,0.09764309764309764,0.13131313131313133,0.08754208754208755,6485
0.5196815882372884,0.6438415660000001,-0.34261117498305127,1.228428438783828,1.1492008640864801,1.709126497745665,3.2578125,3.9375,2.43945313,-2.51953125,-2.47460938,-4.12109375,1.50115967,1.364440915,1.38720703,1.2241312805155578,1.250493033245612,1.3514839677069543,0.09491525423728814,0.13220338983050847,0.08813559322033898,6535
0.520433297364865,0.5955772531418919,-0.3192062872635137,1.2107018173254045,1.1087656550070464,1.675563845039112,3.2578125,3.9375,2.43945313,-2.51953125,-2.47460938,-4.12109375,1.50125122,1.360137935,1.3631591825,1.2171904675651508,1.2097429146174352,1.3332128482983017,0.0945945945945946,0.13175675675675674,0.08445945945945946,6599
0.5349718347811449,0.5509878989225587,-0.2725687744107744,1.1261313180493473,1.0803279360728635,1.5265439366655271,3.2578125,3.9375,2.43945313,-2.08203125,-2.47460938,-4.12109375,1.50512695,1.34838867,1.33544922,1.1884133043930682,1.1763994223187797,1.2652421402440401,0.08754208754208755,0.12457912457912458,0.09764309764309764,6649
0.5549272185423729,0.47518042888135587,-0.18463729383050823,1.0810271522753365,0.9025420521020592,1.2169191451045918,3.2578125,2.84375,2.43945313,-1.37792969,-2.47460938,-3.8359375,1.50115967,1.293395995,1.228759765,1.1785462952953996,1.0622327862073961,1.1184856169739714,0.08135593220338982,0.12542372881355932,0.11186440677966102,6686
0.5429890183501683,0.438934852962963,-0.14263920936026922,1.092029269927981,0.8887926796934544,1.0940125276374335,3.2578125,2.84375,2.43945313,-1.37792969,-2.47460938,-3.6015625,1.50512695,1.29516602,1.17236328,1.1776528962206398,1.039931000037537,1.0556317879281372,0.08754208754208755,0.12457912457912458,0.11784511784511785,6740
0.536262794194631,0.41964497681208046,-0.10361910604026833,1.0975318162907675,0.8902458712234045,1.0063237801707594,3.2578125,2.84375,2.43945313,-1.37792969,-2.47460938,-3.6015625,1.523864745,1.2979126,1.0526123075,1.1769067935602207,1.0326411660334949,1.0084942733141045,0.087248322147651,0.12416107382550336,0.1174496644295302,6800
0.5316076057575759,0.41279292528619516,-0.05484476087542072,1.1062090155411937,0.8785374831803625,0.92985965231982,3.2578125,2.84375,2.43945313,-1.37792969,-2.47460938,-3.6015625,1.57055664,1.26098633,0.98803711,1.1784802340474343,1.0241755134481085,0.9658507131618747,0.08754208754208755,0.12121212121212122,0.1111111111111111,6850
0.5334180113513515,0.4187608282432431,-0.03213196604729723,1.1096128384129742,0.876527686080825,0.8905315913949534,3.2578125,2.84375,2.43945313,-1.37792969,-2.47460938,-3.6015625,1.5732421875,1.2502136250000002,0.9329833974999999,1.1807402818770114,1.0256160672258365,0.9442266966343503,0.08445945945945946,0.12162162162162163,0.11148648648648649,6899
0.5443738176767678,0.4321595909427609,-0.010723535622895528,1.0973786040274505,0.8603681868927205,0.8835240905125171,3.2578125,2.84375,2.43945313,-1.37792969,-2.47460938,-3.6015625,1.52429199,1.22338867,0.9069824200000001,1.1805598067863523,1.0232937500720576,0.9400207895194517,0.09090909090909091,0.11784511784511785,0.1111111111111111,6948
0.5586434703040541,0.44016488841216217,0.012852593716216304,1.0884419873148947,0.8510927837526142,0.8897983904972944,3.2578125,2.84375,2.43945313,-1.37792969,-2.47460938,-3.6015625,1.5130310050000002,1.2221069375,0.8961792,1.183437583579401,1.0221731324699865,0.9433788102679266,0.0945945945945946,0.11486486486486487,0.11824324324324324,6984
