mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
3.7635512820512856e-05,0.00023480868589743589,-0.0007853154487179494,0.00032815523512291333,0.0005984986096952845,0.000322516271877649,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0178089175,0.0287780775,0.0188350675,0.01811509457758193,0.024465358056122075,0.017975900317693243,0.36538461538461536,0.2980769230769231,0.46474358974358976,3415
-0.00013075846153846147,-6.639675585284287e-05,-0.0009352454849498341,0.0003294694636785362,0.0005883686726841984,0.0003301057800165043,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0173378,0.02716065,0.018993379999999997,0.018151764692552634,0.024256402891059212,0.018192868496573682,0.3712374581939799,0.31438127090301005,0.46153846153846156,3415
-1.5096787003610062e-05,-6.744920577617337e-05,-0.0009390080505415173,0.0003256911600962269,0.0005505742862563018,0.00034682036988216094,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.01717376,0.02494049,0.01921844,0.018046921843051362,0.023464416371426367,0.018646771999494775,0.3862815884476534,0.3212996389891697,0.4404332129963899,3415
0.0003773770833333334,0.00038610450757575797,-0.0008682712121212138,0.00029351830609065645,0.0005155693447497717,0.00034529911295716795,0.06536865,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.0165405275,0.02332687,0.019453052499999998,0.017136531724759273,0.02270943463498249,0.018602500043138466,0.39015151515151514,0.3181818181818182,0.4393939393939394,3415
-0.00019253435797665413,0.00029947424124513627,-0.0007334102723735404,0.0002580004720038668,0.00046995267478974973,0.0003083891188214106,0.05230713,0.07232666,0.10522461,-0.08587646,-0.07958984,-0.10369873,0.01618195,0.02268219,0.01898194,0.016063546977018114,0.02168046031824323,0.017576319564944005,0.40077821011673154,0.31906614785992216,0.4357976653696498,3415
3.8931487603305725e-05,-0.00016876078512396717,-0.0006872577685950413,0.000134640632809006,0.0003406228956373801,0.00031473304029059663,0.03375244,0.0625,0.10522461,-0.03198242,-0.07958984,-0.10369873,0.015295025,0.0204334325,0.0188999225,0.011603540342056516,0.018456743370377556,0.01775402386872032,0.4132231404958678,0.34297520661157027,0.4256198347107438,4950
-0.00023512783549783535,-0.0007705154545454544,-0.000563379523809524,0.0001089471776488741,0.0002665845810022837,0.00019860940293394043,0.03262329,0.06149292,0.03120422,-0.02702332,-0.06066895,-0.03713989,0.01441574,0.019420625,0.01898193,0.010440424452477974,0.01634558885656852,0.014104141215323544,0.4155844155844156,0.341991341991342,0.41125541125541126,5000
-0.0019033782196969688,-0.0033262248863636327,-0.004705510454545451,0.0001145859747201228,0.0002538330742049679,0.0002883784158823492,0.03262329,0.04577637,0.03120422,-0.02702332,-0.06066895,-0.03713989,0.01805115,0.0231561675,0.0222930925,0.010872388117030207,0.01627565194392017,0.017621584620010365,0.36742424242424243,0.2916666666666667,0.36742424242424243,5044
-0.0032687834099616843,-0.004567347547892719,-0.007844111532567043,0.00011661675128579369,0.0001939273659836011,0.0003393545886728169,0.03262329,0.03781128,0.03120422,-0.02702332,-0.03033447,-0.03713989,0.018146509999999998,0.023273469999999997,0.03529739,0.011282805336751764,0.014655648385753596,0.020022104644821168,0.31800766283524906,0.2796934865900383,0.28735632183908044,5100
-0.0038211998283261784,-0.005350301330472103,-0.009048839999999994,0.00010734958397899743,0.00018356035592621405,0.00033843435006355283,0.02967834,0.03781128,0.03120422,-0.02702332,-0.03033447,-0.03713989,0.01748276,0.02300644,0.03743363,0.011043149555584095,0.014566608399111485,0.02050160616657032,0.3090128755364807,0.27467811158798283,0.26180257510729615,5100
-0.005349458395061736,-0.00802449411522635,-0.013258368148148167,9.964604415477592e-05,0.00016374731865978755,0.00036363003586701583,0.02967834,0.0357666,0.03120422,-0.02651978,-0.03033447,-0.03713989,0.015420914999999999,0.02004862,0.03422261,0.011325314533171805,0.015104298211604831,0.023225295731569142,0.22633744855967078,0.22633744855967078,0.1522633744855967,5200
-0.006644603021582756,-0.009547785791366928,-0.01597931737410074,8.9703557344698e-05,0.0001551157668114553,0.00035979396709468365,0.02967834,0.0357666,0.03120422,-0.02651978,-0.03033447,-0.03713989,0.0135364975,0.0182189375,0.0328001875,0.011569542197473663,0.015693182606765343,0.02480186587410144,0.18345323741007194,0.17985611510791366,0.08992805755395683,5242
-0.006756292518248197,-0.00960080981751827,-0.01625878616788323,8.932134235465542e-05,0.00015752745229252773,0.000365019277344902,0.02967834,0.0357666,0.03120422,-0.02651978,-0.03033447,-0.03713989,0.013433444999999999,0.0187003,0.033393865,0.011617608658703859,0.015801993590831544,0.02508719603697973,0.17518248175182483,0.16423357664233576,0.07664233576642336,5266
-0.006902915583941629,-0.010137676277372287,-0.017054909416058407,8.934794132097383e-05,0.00015171113428281367,0.0003575974692065406,0.02967834,0.0357666,0.03120422,-0.02651978,-0.03033447,-0.03713989,0.013060929999999998,0.01709151,0.032199030000000003,0.011704622372379105,0.015952542574386337,0.02546502315719535,0.16423357664233576,0.15693430656934307,0.06934306569343066,5349
-0.007149594275362344,-0.010375091956521764,-0.017564642391304352,8.72124493030475e-05,0.0001508069249025829,0.0003539354877310379,0.02967834,0.0357666,0.03120422,-0.02651978,-0.03033447,-0.03713989,0.0120151025,0.0165195475,0.0312999575,0.011761341233266748,0.016076363332820805,0.02573814581638393,0.16304347826086957,0.14130434782608695,0.06884057971014493,5378
-0.007472323188405825,-0.010784556920289883,-0.018417431123188405,8.423136593312034e-05,0.0001462191294996134,0.00034232373729752307,0.02967834,0.0357666,0.03120422,-0.02651978,-0.03033447,-0.03713989,0.011565682499999999,0.01623297,0.029617312500000003,0.011834989639416982,0.016202647853563436,0.026106043485654932,0.14130434782608695,0.12318840579710146,0.06884057971014493,5438
-0.007813120507246406,-0.011254345181159451,-0.018958534311594197,7.876045651476335e-05,0.00014010704589368592,0.00034326024355528474,0.02967834,0.0357666,0.03120422,-0.01695251,-0.03033447,-0.03713989,0.009615422499999998,0.0138730975,0.029202942500000002,0.011823929489620537,0.016333013541608717,0.026508230171008746,0.11231884057971014,0.11594202898550725,0.06159420289855073,5499
-0.00796716311594206,-0.011384362789855102,-0.019326818514492746,7.801441375089623e-05,0.00013955679332447018,0.0003357828193546773,0.02967834,0.0357666,0.03120422,-0.01695251,-0.03033447,-0.03713989,0.0091247575,0.013639455,0.028988845000000003,0.011894961196528721,0.01640611195425375,0.026632850640643323,0.10144927536231885,0.11231884057971014,0.05434782608695652,5529
-0.008068131014492785,-0.011759447028985537,-0.020003263985507235,7.797712621159577e-05,0.00013686155945737783,0.00032923701407367914,0.02967834,0.0357666,0.03120422,-0.01695251,-0.03033447,-0.03713989,0.0088233975,0.012340549999999999,0.028329857500000003,0.011961265162122973,0.016587530071861024,0.027006806255971193,0.09057971014492754,0.09782608695652174,0.05434782608695652,5589
-0.008296340143884928,-0.01208541377697845,-0.020371540539568328,7.645033680692281e-05,0.0001328743953022377,0.0003259091083588789,0.02967834,0.0357666,0.03120422,-0.01695251,-0.03033447,-0.03256226,0.0080680825,0.010902402499999998,0.028184897500000004,0.012053198604103386,0.016701246105097007,0.027219639459665088,0.08273381294964029,0.08992805755395683,0.046762589928057555,5650
-0.008632321618705072,-0.012256725215827371,-0.02074828999999998,6.836410483788358e-05,0.0001323803223837764,0.0003179639933736916,0.02357483,0.0357666,0.03120422,-0.01695251,-0.03033447,-0.03256226,0.007653239999999999,0.010606765,0.027655605000000003,0.01195328747109538,0.016810937969074603,0.027357915331724107,0.08273381294964029,0.08992805755395683,0.046762589928057555,5680
-0.008828161043165505,-0.012532138093525215,-0.021586336546762563,6.67536356402954e-05,0.00013177057373510494,0.00030344705509818067,0.02357483,0.0357666,0.03120422,-0.01695251,-0.03033447,-0.03256226,0.006753922499999999,0.009742735,0.024862295000000003,0.012028718262739392,0.016994853895526456,0.02773836658147475,0.0683453237410072,0.07553956834532374,0.046762589928057555,5740
-0.00908305714801448,-0.013026364837545162,-0.022313869386281555,6.522554146757397e-05,0.00011759059037284008,0.00029067800991545403,0.02357483,0.02850342,0.03120422,-0.01695251,-0.03033447,-0.03256226,0.005828859999999999,0.00806427,0.021484380000000004,0.012154318928745857,0.016949241022938835,0.02808178728114511,0.06859205776173286,0.06859205776173286,0.04693140794223827,5800
-0.009188495539568386,-0.013240821043165506,-0.02270906697841723,6.459733967294036e-05,0.00011583230375890247,0.00028506052389132785,0.02357483,0.02850342,0.03120422,-0.01695251,-0.03033447,-0.03256226,0.0052166,0.006277085,0.018638617500000003,0.012207611967686693,0.017063166343209504,0.028297742788455205,0.06115107913669065,0.06115107913669065,0.046762589928057555,5831
-0.009445967050359756,-0.013718371798561191,-0.023571390827338085,6.244000353667607e-05,0.00010435335138662883,0.0002665228809792718,0.02357483,0.02655029,0.03120422,-0.01695251,-0.03033447,-0.03256226,0.0010414125,0.004304887499999998,0.0126419075,0.012315287128327856,0.017104007606119298,0.028672867776251314,0.0539568345323741,0.046762589928057555,0.025179856115107913,5891
-0.00968923599277983,-0.013942312310469355,-0.024050122996389846,6.003185668104366e-05,0.00010272523638850091,0.0002608192837505996,0.02357483,0.02655029,0.03120422,-0.01695251,-0.03033447,-0.03256226,0.0,0.0,0.005966190000000003,0.012406173898701524,0.017236975052229018,0.028969426985911807,0.04332129963898917,0.04693140794223827,0.02527075812274368,5950
-0.009866695215827384,-0.01428215115107918,-0.02445019158273376,5.847363569214954e-05,9.704102625148041e-05,0.00025543078372948405,0.02357483,0.02655029,0.03120422,-0.01695251,-0.03033447,-0.03256226,0.0,0.0,0.0,0.012483000848120634,0.017349952961139496,0.029210317563523144,0.039568345323741004,0.046762589928057555,0.025179856115107913,5982
-0.010210403884892135,-0.014666187733812992,-0.025027425359712176,5.4604169323781126e-05,9.327977168315504e-05,0.0002454288258184656,0.02357483,0.02655029,0.03120422,-0.01695251,-0.03033447,-0.03256226,0.0,0.0,0.0,0.012603829450464689,0.017560661557202255,0.02952627382441657,0.039568345323741004,0.039568345323741004,0.017985611510791366,6043
-0.010398377148014492,-0.014914331046931453,-0.025427740649819435,5.297441839111161e-05,8.940810868784301e-05,0.00023842171975034605,0.02357483,0.02655029,0.03120422,-0.01695251,-0.03033447,-0.03256226,0.0,0.0,0.0,0.012692543705004973,0.01765914435258136,0.029748810300662832,0.039711191335740074,0.039711191335740074,0.018050541516245487,6075
-0.010642656726618757,-0.015313346654676305,-0.026211548093525116,4.827042860997945e-05,8.187746201378282e-05,0.0002096599205795682,0.02357483,0.02655029,0.03024292,-0.01695251,-0.03033447,-0.03256226,0.0,0.0,0.0,0.01270970380499177,0.01778696285991706,0.029945035883076628,0.03237410071942446,0.03597122302158273,0.017985611510791366,6134
-0.010994782122302213,-0.015658130827338176,-0.027052810719424388,4.328098956200461e-05,7.698930328821476e-05,0.00018352813306942359,0.02357483,0.02655029,0.02940369,-0.01695251,-0.03033447,-0.03256226,0.0,0.0,0.0,0.012812736767720627,0.01794899340615656,0.030255292113784464,0.03237410071942446,0.03237410071942446,0.01079136690647482,6195
-0.01122224374100725,-0.015959341007194292,-0.027352717338129422,3.919400213126636e-05,6.88484699401122e-05,0.0001771199884822557,0.02357483,0.02655029,0.02940369,-0.01695251,-0.03033447,-0.03256226,0.0,0.0,0.0,0.012850399087726503,0.01798746884150254,0.030418598492729067,0.03237410071942446,0.03237410071942446,0.01079136690647482,6225
-0.011463999747292477,-0.016449779494584888,-0.02829052155234649,3.583915568270328e-05,5.9237034766873546e-05,0.000143964655749446,0.02357483,0.02655029,0.025177,-0.01695251,-0.03033447,-0.03256226,0.0,0.0,0.0,0.012932998333280024,0.018161285201971203,0.030729761884095822,0.02527075812274368,0.032490974729241874,0.0036101083032490976,6286
-0.011722559139785007,-0.016669658924731236,-0.028733773333333247,3.219127544012322e-05,5.345576352541068e-05,0.0001319851962740172,0.02357483,0.02655029,0.025177,-0.01695251,-0.02632141,-0.03256226,0.0,0.0,0.0,0.01302342766808641,0.018202562791878547,0.030945353871710515,0.025089605734767026,0.025089605734767026,0.0035842293906810036,6346
-0.011911928880866488,-0.017101266462093916,-0.029470044657039635,2.9934575434206027e-05,4.1165446709712145e-05,0.0001039757578870066,0.02357483,0.02655029,0.0227356,-0.01695251,-0.02632141,-0.03256226,0.0,0.0,0.0,0.013108341813403621,0.018265233678145205,0.03118427953272155,0.018050541516245487,0.02527075812274368,0.0036101083032490976,6376
-0.012086247964285778,-0.017335644071428628,-0.029757752107142797,2.738936743031249e-05,3.6910953917687365e-05,9.610850092308485e-05,0.02357483,0.02655029,0.0227356,-0.01695251,-0.02632141,-0.03256226,0.0,0.0,0.0,0.013170677935646052,0.018369417772181717,0.03133101197524976,0.017857142857142856,0.025,0.0035714285714285713,6437
-0.0121040675704226,-0.017356037394366253,-0.029797252218309807,2.702582937725838e-05,3.642019346072771e-05,9.486407817976818e-05,0.02357483,0.02655029,0.0227356,-0.01695251,-0.02632141,-0.03256226,0.0,0.0,0.0,0.013173241101817487,0.018375315711447446,0.03134868925395978,0.017605633802816902,0.02464788732394366,0.0035211267605633804,6476
-0.01213407309278357,-0.017390376666666724,-0.029863764432989656,2.6412251245906286e-05,3.559194757804824e-05,9.276160732558541e-05,0.02357483,0.02655029,0.0227356,-0.01695251,-0.02632141,-0.03256226,0.0,0.0,0.0,0.013177555959544212,0.018385242674128437,0.03137843261596538,0.01718213058419244,0.024054982817869417,0.003436426116838488,6546
-0.012146495204081698,-0.017404592925170125,-0.029891300102040788,2.6157706436453918e-05,3.524836833406209e-05,9.18886069798588e-05,0.02357483,0.02655029,0.0227356,-0.01695251,-0.02632141,-0.03256226,0.0,0.0,0.0,0.013179341872006822,0.018389350810318006,0.03139073794561252,0.017006802721088437,0.023809523809523808,0.003401360544217687,6600
-0.01216266895973161,-0.017423102684563815,-0.029927151912751658,2.5825823175273305e-05,3.480041779587471e-05,9.074967625566924e-05,0.02357483,0.02655029,0.0227356,-0.01695251,-0.02632141,-0.03256226,0.0,0.0,0.0,0.013181666791392162,0.01839469828381885,0.03140675242467104,0.016778523489932886,0.02348993288590604,0.003355704697986577,6637
-0.012170594100000065,-0.017432172466666725,-0.029944719299999985,2.5663009390163822e-05,3.458067189172966e-05,9.019066176508203e-05,0.02357483,0.02655029,0.0227356,-0.01695251,-0.02632141,-0.03256226,0.0,0.0,0.0,0.01318280585221218,0.018397317978426714,0.031414596539202394,0.016666666666666666,0.023333333333333334,0.0033333333333333335,6673
-0.012186131546052697,-0.017449954013157954,-0.02997916062499999,2.5343444131215835e-05,3.4149376805720206e-05,8.909290789640995e-05,0.02357483,0.02655029,0.0227356,-0.01695251,-0.02632141,-0.03256226,0.0,0.0,0.0,0.013185038725347587,0.018402452876370788,0.031429969450763956,0.01644736842105263,0.023026315789473683,0.003289473684210526,6739
-0.012212360353697816,-0.017479971093247646,-0.030037301125401934,2.4802889613763884e-05,3.341987154770634e-05,8.723440366027401e-05,0.02357483,0.02655029,0.0227356,-0.01695251,-0.02632141,-0.03256226,0.0,0.0,0.0,0.013188807187245286,0.018411117863086923,0.03145590346116829,0.01607717041800643,0.022508038585209004,0.003215434083601286,6781
