mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1500791932837967,0.8781649535905997,-0.3435549896596357,1.9126056163637466,2.8241119049982917,5.8232733696672625,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6472167975,1.7841186525,2.7341308675000002,1.3910892784506903,1.8961238331694141,2.437478902593269,0.060882070949185046,0.08389261744966443,0.061361457334611694,4198
-0.15061408431108972,0.8742709974603895,-0.3435320879980796,1.9134293366314596,2.8247444436509275,5.8317441607025495,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.646972655,1.7612304699999999,2.7392578199999997,1.391443113829785,1.8944904910427276,2.4392126713730526,0.06048967834853577,0.08305328852616418,0.061449831973115696,4249
-0.14572604590100902,0.8654731393224372,-0.3399150909418547,1.9099382267941363,2.808545532285832,5.834189675128675,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6333007899999998,1.72082519,2.7353515699999997,1.3896669771020966,1.8861572806037323,2.439207236824843,0.06054781355117732,0.08361364728495915,0.06439211917347429,4300
-0.14673698690384612,0.8584455253653805,-0.3317851250480766,1.9106469224323663,2.791848266396562,5.825644308238297,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6340332100000001,1.7155761724999998,2.7297363325,1.3900282967472237,1.8785039223851545,2.4363344756911895,0.06153846153846154,0.08269230769230769,0.06538461538461539,4350
-0.14643994218016285,0.8514430820795363,-0.3295159223909915,1.9054249698202648,2.7725740953350413,5.805814458237375,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.63085938,1.715148925,2.7216796899999998,1.3881172956511982,1.87016828583851,2.4319529603482373,0.0637278390033541,0.08385241974125539,0.06660277910876856,4400
-0.146749185666347,0.8360410986720963,-0.3212045723106419,1.9063381364146108,2.7239480642700302,5.7700863749461755,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6320800850000001,1.7075195324999999,2.7133789124999996,1.3884788294779093,1.8501115595927926,2.4234807100984814,0.06423777564717162,0.08389261744966443,0.06903163950143816,4449
-0.14725545072901677,0.8199180458657037,-0.3105480569640285,1.9068708024636674,2.6443268787835454,5.760423250109807,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6333007899999998,1.68774414,2.69824219,1.3887242239671178,1.8211514161979458,2.4200957307085873,0.06426858513189448,0.0853717026378897,0.06954436450839328,4490
-0.14594034324376196,0.8085828900335856,-0.30576782450575785,1.908275911830324,2.5793656670558214,5.756948175314936,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6340332100000001,1.685028075,2.677246095,1.3890912481246258,1.7981023210904572,2.4187687235074624,0.06381957773512476,0.08445297504798464,0.06861804222648753,4540
-0.14581798005758154,0.7984573802015321,-0.3006613726247597,1.9081389157307687,2.5229876422267368,5.745723998815309,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6340332100000001,1.6830749525,2.6650390625,1.389029085022643,1.777785653622233,2.4158065443664807,0.06333973128598848,0.08445297504798464,0.0671785028790787,4592
-0.14603479829420218,0.7937326163775722,-0.29940662470052676,1.9054008894993568,2.5066973555174545,5.73343456110915,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.63085938,1.66192627,2.6352539100000003,1.3880659392882546,1.7710756115476947,2.4131056520641025,0.0637278390033541,0.0828941063727839,0.06756109247724006,4634
-0.14947452453672586,0.7834228631204961,-0.29132076784445465,1.9088438138709478,2.488255362132308,5.727019538788322,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.63549805,1.6476440449999998,2.6171875,1.3896713450871865,1.7612514711398333,2.410785624763387,0.06385021603456553,0.07921267402784446,0.06529044647143543,4693
-0.15094171156429945,0.7780475636756209,-0.2881323399088288,1.9079467820253018,2.487910691842698,5.720889488961842,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6351318400000001,1.6533813474999999,2.603271485,1.3895071724590924,1.7587690875109976,2.409130493406943,0.0647792706333973,0.07821497120921306,0.06573896353166987,4739
-0.15120640888302972,0.7768161205033528,-0.2843513488974109,1.906599107883998,2.488180382868499,5.711363339388504,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.63476563,1.6538085975,2.5888671875,1.3890509299414837,1.7583013586818337,2.4067029374246194,0.06567593480345159,0.07861936720997123,0.06567593480345159,4800
-0.15111195414388484,0.7765233670695415,-0.2807206444460428,1.907489332924332,2.489875514035571,5.7071890917652555,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.63476563,1.65429688,2.56738281,1.3893610602034,1.758654046036512,2.405409148561517,0.06618705035971223,0.07913669064748201,0.07002398081534772,4840
-0.1506811882245681,0.7791286569289799,-0.2747944742226484,1.9086417395910578,2.491083765534573,5.696332552625707,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6363525425,1.656707765,2.5520019575,1.3897289520175597,1.7601492066249749,2.402466348502933,0.06621880998080615,0.07917466410748561,0.07005758157389635,4899
-0.1499674478715244,0.7788733615052702,-0.27224104928092,1.907555821749394,2.49012353406855,5.6854100208774945,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.63586426,1.65808105,2.5400390675,1.3892609751844653,1.759763406634844,2.399901083334701,0.06615532118887824,0.08053691275167785,0.06999041227229147,4950
-0.14917160619846595,0.7776379116347046,-0.2688601814765095,1.9065905686672224,2.4933034622516255,5.679744457198312,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6343994199999998,1.672515865,2.5297851575,1.3888278283369235,1.7601205026540707,2.3983390615969804,0.06567593480345159,0.08053691275167785,0.06903163950143816,5000
-0.14424913612362236,0.777276414480112,-0.2622016171825581,1.900726291347277,2.4918873340971506,5.670861084677203,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6164550800000002,1.6734619099999999,2.51367188,1.3861941078433733,1.7595584555803234,2.39574847860337,0.06564446574029707,0.08049832295160518,0.06947771921418304,5050
-0.13876948343555334,0.7786005293579271,-0.2549836762194534,1.8963565623640908,2.487878014969185,5.665022436897788,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6157226599999999,1.6734619099999999,2.502929685,1.3840569106424272,1.7590044909793816,2.393750010346981,0.06660277910876856,0.08049832295160518,0.06995687589841879,5100
-0.13740171273643775,0.7831432785981728,-0.2512319219395099,1.900444936135064,2.4849323834506425,5.679320843648181,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.63378906,1.659545895,2.5180664100000003,1.3853967542902539,1.7601834501733444,2.3963385241341846,0.06625060009601537,0.08209313490158425,0.07057129140662506,5144
-0.13497252027804407,0.7857218220613583,-0.24550969898370048,1.8999656184696145,2.477699725735196,5.6824045236364995,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6340332025,1.6559448225,2.53320312,1.3849849095567144,1.7592778368974633,2.396388853239718,0.0666347075743049,0.08389261744966443,0.07094918504314478,5200
-0.13009564667946255,0.7875706991554672,-0.24537851620921264,1.8994621962926719,2.480499130733822,5.6913764902399135,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.630371095,1.6582641649999998,2.5410156225,1.384336329645949,1.7608994113526353,2.398246673396408,0.06621880998080615,0.08493282149712092,0.0710172744721689,5250
-0.12934552360977947,0.7841510592090094,-0.24319153342281838,1.8977557502648865,2.4849378757734772,5.692046534545,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6281738275,1.6636962899999999,2.5471191375,1.3836495274247647,1.7606336244182346,2.3981636008566056,0.06615532118887824,0.08485139022051774,0.07094918504314478,5294
-0.1331642810167865,0.7799069212422031,-0.2476750106139082,1.888272944660823,2.495142842463685,5.685340706708072,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.62060547,1.6793212899999999,2.51660156,1.3805816420623376,1.761646289203703,2.397224148383017,0.06618705035971223,0.08345323741007195,0.07146282973621103,5344
-0.13123808759712224,0.7875526796450809,-0.25514348895923217,1.8964272291910917,2.4887063798790754,5.680859411322824,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.62060547,1.66589355,2.51562501,1.38334762978336,1.7632202366962644,2.397072717145041,0.06618705035971223,0.08489208633093526,0.07050359712230216,5396
-0.1295238960460652,0.7937098283973096,-0.2603171928790784,1.9047085864345672,2.4808471528458234,5.675717480967755,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.61669922,1.6653442374999998,2.508300785,1.3861764051092182,1.763752376196929,2.3965563882112617,0.06621880998080615,0.08781190019193857,0.07053742802303263,5449
-0.12838352476464934,0.7941921375744446,-0.2672656587848219,1.9125651869418085,2.4810125174039266,5.669064156309296,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.61621094,1.664489745,2.4836425799999997,1.3889015502809412,1.7640163459528924,2.395933030924483,0.06628242074927954,0.08789625360230548,0.07012487992315082,5500
-0.12560335037445985,0.7902436334229445,-0.26920598250600064,1.9177809164937807,2.4740696142872283,5.6622307353615255,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.63183594,1.6593017600000002,2.4653320350000003,1.3905240444232054,1.7602711763966175,2.3947239081736607,0.06385021603456553,0.08593374939990399,0.071531445031205,5550
-0.1190347915103414,0.7810196449831621,-0.27356207491582446,1.9224409702935008,2.4583889310181855,5.670663392247168,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.62329102,1.65270996,2.476562505,1.3916214470477992,1.7516793704521996,2.3969771799246273,0.06685906685906685,0.08417508417508418,0.0735930735930736,5584
-0.10398829788387708,0.7772651297456785,-0.276468033526871,1.9513191726794819,2.4426177936154576,5.658007572590278,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.630371095,1.64581299,2.474853515,1.400761485327273,1.7454967417712437,2.39466952754498,0.06861804222648753,0.08349328214971209,0.07437619961612284,5647
-0.0856606784563758,0.7721267823154335,-0.2812005899808241,1.9789359774159625,2.4140546255072017,5.644331040752442,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.633056645,1.640991215,2.4560546875,1.4093522374656986,1.735002707051489,2.3923638545501373,0.06903163950143816,0.08389261744966443,0.07526366251198466,5694
-0.08793638127577932,0.7610968521151051,-0.2913161847338124,1.9678853217880214,2.397355499895018,5.624250651353832,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6352539099999999,1.64147949,2.44824219,1.4055668354581736,1.7252895172099512,2.3893756027133284,0.06906474820143885,0.086810551558753,0.0724220623501199,5750
-0.0908833723054754,0.756847182103743,-0.300774076853986,1.961495330701778,2.3951679475228924,5.612654562973186,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6282959,1.627807615,2.4350585975000003,1.4034796464727923,1.722784259442045,2.388120517955603,0.069164265129683,0.08741594620557157,0.07636887608069164,5792
-0.08712919571976957,0.7522512591938548,-0.3088152605758151,1.9640564836210315,2.377344475319855,5.602884418495631,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.64123535,1.616577145,2.4074707075,1.4041538307350094,1.7155834087209516,2.3871010208326213,0.06861804222648753,0.0873320537428023,0.07821497120921306,5837
-0.08422169505288453,0.7433341266971122,-0.31558636339423013,1.9669943870242295,2.3507117301263394,5.6032689011578825,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6423339825,1.61315918,2.3918457075,1.4050223062079148,1.7038947602592425,2.388066928274472,0.06826923076923076,0.0875,0.08028846153846154,5886
-0.08382155290245065,0.7383844193560757,-0.31606049108121037,1.9664454648676424,2.3457749721573506,5.600349761220522,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.64160156,1.61218262,2.38964844,1.4048030173652881,1.7002901290383252,2.3875183758964047,0.06823642479577126,0.08793849111004325,0.0802498798654493,5941
-0.08319254763575201,0.7355112429024476,-0.31637354189812533,1.966567530578506,2.3462230067967496,5.601051027415011,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.64160156,1.61120606,2.39746094,1.4048090726360745,1.6991762107658699,2.387706691666333,0.06775588659298415,0.08793849111004325,0.08073041806823643,5987
-0.07877971993743976,0.7331707839990343,-0.31623062894128895,1.969823746366812,2.348924854605316,5.610900959515495,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.64562988,1.601654055,2.4008789075,1.4057133387146301,1.6989597561787857,2.389749520388299,0.06592877767083734,0.08950914340712224,0.08084696823869104,6038
-0.07548078669234462,0.7311244538854084,-0.3149508337506011,1.9709014235644124,2.3449774176704876,5.6135194297498,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6508789099999999,1.5971679699999999,2.40136719,1.4059156349952533,1.6969149609629015,2.390128334928899,0.06692344727973037,0.08955223880597014,0.08136735676456427,6077
-0.06940860797108422,0.7316940806168643,-0.3133502216048184,1.9698873460840223,2.348944059006612,5.618878246776106,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.63256836,1.6011962899999999,2.40136719,1.4052419368010995,1.6983286744963038,2.391038813602969,0.06698795180722891,0.09012048192771084,0.0819277108433735,6150
-0.06299691655139282,0.7413970132420716,-0.3177596009269923,1.9676439944895874,2.35889635684605,5.605825544290803,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6296386725,1.60998535,2.408691405,1.404141234343814,1.7054518134765098,2.3888902671056442,0.06772334293948126,0.08981748318924111,0.08165225744476465,6197
-0.059837665316698596,0.7474731715019158,-0.3144597092370432,1.9660945664101188,2.3598087141667627,5.600402123803658,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.626708985,1.607238775,2.40039062,1.4034511436457886,1.7083690632535755,2.387317957989071,0.07149712092130518,0.08973128598848369,0.08205374280230326,6250
-0.05419335012968292,0.7487955618011491,-0.31268742956291923,1.9550736660056403,2.3609912758104707,5.604723248525053,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6239013675,1.6078491249999998,2.40039062,1.3992893143320704,1.7092940265453378,2.3879900915061874,0.07060518731988473,0.09029779058597502,0.08213256484149856,6291
-0.056083468298076894,0.7459600836153812,-0.31989768106249894,1.9510276721548645,2.36581201826613,5.602647806692331,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6132812525,1.6138915999999999,2.392089845,1.3979173893943817,1.7094643794515298,2.388510484180779,0.07355769230769231,0.08990384615384615,0.08221153846153846,6339
-0.06156116816346149,0.743878843475958,-0.3290862890961529,1.9391891998957353,2.3693191244204264,5.59483336143791,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.6069335925,1.626037595,2.3908691375,1.3939078080423335,1.7095832410829148,2.388122933835061,0.07163461538461538,0.09038461538461538,0.07932692307692307,6391
-0.0612042445384615,0.7430958328413427,-0.3342118337163452,1.9382325819282027,2.3716255447208185,5.5950286803486735,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.59814453,1.626037595,2.39941406,1.3935489017173834,1.7099172382039416,2.388875515832651,0.07211538461538461,0.09038461538461538,0.07932692307692307,6448
-0.05837573142651292,0.7413308185350591,-0.33576652393371664,1.9322669013526599,2.3723483056428405,5.58699257890695,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.579956055,1.6293640124999997,2.39819336,1.3912852429937723,1.7093623630326893,2.387411095203648,0.07540826128722382,0.09029779058597502,0.07973102785782901,6493
-0.059782272100961494,0.7414306661346122,-0.3401718653749992,1.930999394434349,2.375239849279198,5.585103600683547,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.5773925750000002,1.6424560524999998,2.3781738275,1.3908893969298581,1.7102512335806166,2.387639105617985,0.07451923076923077,0.09038461538461538,0.07836538461538461,6533
-0.06407709776549726,0.7418920637578054,-0.34587774691013845,1.9241094117670614,2.3738465053593463,5.571185286966757,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.56542968,1.64135742,2.36572265,1.3886019178386257,1.7100439583900073,2.3855432720398055,0.07160019221528112,0.0913022585295531,0.07832772705430081,6595
-0.06598895107108538,0.7424990979682962,-0.35107546473582996,1.9232908161830806,2.370947246862311,5.572577899155832,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.56481933,1.62939453,2.378784175,1.388396686054293,1.7094596097439825,2.386594201177762,0.06964457252641691,0.09125840537944284,0.07732949087415947,6634
-0.06907927622596138,0.7474472359999963,-0.3534510246442298,1.923862923168095,2.364508529424783,5.580692086902038,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.5627441375000002,1.6160888649999998,2.385498045,1.388752990841784,1.7097326984148198,2.388643906848422,0.06971153846153846,0.09038461538461538,0.07596153846153846,6697
-0.07270666522345011,0.7479831802306547,-0.35326874211917253,1.9178118156917723,2.362593056578281,5.577682930884417,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.5571289,1.61413574,2.38330078,1.386758116925834,1.7094068838302525,2.3879869629130908,0.06775588659298415,0.09034118212397886,0.07592503604036521,6749
-0.0783031602833812,0.7490091042218985,-0.35080492537944197,1.9137826265343822,2.3597178952420204,5.5746995009676406,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.5571289149999998,1.6078491249999998,2.3822021475,1.3856096172604864,1.7090150770105315,2.3869988681685865,0.06964457252641691,0.09029779058597502,0.07636887608069164,6799
-0.08040333755160808,0.7497025912001885,-0.34770727874219787,1.9139268891014016,2.358470887506715,5.569665494822646,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.56030274,1.60754395,2.37231445,1.3857819402022955,1.7089543185114684,2.38549069302585,0.06769083053288526,0.09073451752280365,0.07729236677868459,6843
-0.08324005765271751,0.7526911820009584,-0.3441753232130823,1.9168860594951815,2.36090783369276,5.5781901440535835,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.566406255,1.607177735,2.3696289,1.3870165704465138,1.71097979215266,2.386764922895095,0.06974506974506975,0.09187109187109187,0.07744107744107744,6900
-0.08571771361712349,0.7541950717989381,-0.3417319793410284,1.9163614883792233,2.3595662767295136,5.578920207910597,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.57202149,1.602111815,2.3696289,1.386978375753194,1.7112499767875315,2.386566771245871,0.07022607022607022,0.09235209235209235,0.07696007696007696,6950
-0.08858180516610473,0.7593265346605645,-0.3413491908618189,1.914858964742223,2.3535531620473447,5.584461299195104,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.56933594,1.59143066,2.37353515,1.3866166380614018,1.7117622347414299,2.3876726260727414,0.07029369282619162,0.09436687530091478,0.07655272026961964,6984
-0.08836979682211513,0.758507096086535,-0.3408588556874989,1.9120600386062712,2.3507234206446,5.575568228653401,3.796875,7.4609375,6.5078125,-5.57421875,-2.35546875,-9.0,1.5667724625,1.58996582,2.36572265,1.3855934683725426,1.7105719614965735,2.3857395055106076,0.06971153846153846,0.09423076923076923,0.07788461538461539,7035
