mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.0990423000337843,0.7753964249662164,-0.7530168145270271,5.4292025903480505,4.790012270872459,5.689744322372424,5.921875,11.4375,7.08984375,-8.9765625,-8.2890625,-12.78125,2.736816415,2.04034424,1.993774415,2.576256308602,2.321906950487649,2.501355361665523,0.05067567567567568,0.08445945945945946,0.0472972972972973,5300
-1.0095284697972973,0.6692364930405408,-0.6757320144594596,5.029603816087313,4.405078246787662,5.507590457341555,5.921875,11.4375,7.08984375,-8.9765625,-8.2890625,-12.78125,2.5693359425,1.89239502,1.9580688524999998,2.4594209780797156,2.202942516364162,2.4421720276645122,0.05067567567567568,0.0777027027027027,0.037162162162162164,5350
-0.9205319942372882,0.5196793125762711,-0.4895626208474578,4.624962357650106,3.377226716766439,4.482776664307843,5.921875,6.36328125,7.08984375,-7.31640625,-8.2890625,-8.546875,2.52685547,1.80371094,1.8837890649999998,2.339303637851355,1.9097888115407398,2.1731194684229584,0.05423728813559322,0.06440677966101695,0.05084745762711865,5388
-0.9497710622147651,0.4960869148322147,-0.35003891989932867,4.339114413383925,3.30025897774018,3.995008862346268,5.921875,6.36328125,7.08984375,-7.31640625,-8.2890625,-7.54296875,2.361938475,1.742370605,1.87164307,2.2893622439457877,1.8831784845860804,2.029171285966407,0.053691275167785234,0.07046979865771812,0.05704697986577181,5438
-1.0370769181694919,0.5216760931525424,-0.22055110061016928,3.9038026576338556,3.179429795265092,3.496140479180601,2.7734375,6.36328125,7.08984375,-7.31640625,-8.2890625,-4.640625,2.271728515,1.73803711,1.88549805,2.231441505357867,1.857841689012278,1.882759482026569,0.05423728813559322,0.06779661016949153,0.05084745762711865,5485
-1.083708712060811,0.6736166934121625,-0.2293802670608106,3.7302718004442124,2.2062792939403675,3.4073548013409884,1.94238281,6.36328125,7.08984375,-7.31640625,-4.19921875,-4.640625,2.1981811525,1.73629761,1.9276123099999998,2.2146549105991022,1.6309625205944804,1.860099488806413,0.05405405405405406,0.0777027027027027,0.0472972972972973,5548
-1.1002072588590606,0.7186407568791949,-0.2320780347651005,3.6700418515185427,1.9706235274034112,3.272199509392928,1.94238281,6.36328125,7.08984375,-7.31640625,-3.73828125,-4.640625,2.093444825,1.6799926775,1.9669189449999998,2.2091848867771833,1.57704409096617,1.8237488104487851,0.05704697986577181,0.08053691275167785,0.04697986577181208,5598
-1.10410316640678,0.7240769473220342,-0.3390395804067796,3.7000165383960426,1.9381701954861836,2.476932545837461,1.94238281,6.36328125,5.01171875,-7.31640625,-3.73828125,-4.640625,2.10192871,1.6617431599999999,1.910156255,2.217895475550083,1.5692219795584634,1.6099317944931295,0.04745762711864407,0.08135593220338982,0.05423728813559322,5620
-1.0656721099658708,0.6997759047098978,-0.3634214898634812,3.686242662661432,1.880841786873896,2.374971967825668,1.94238281,6.36328125,2.97851563,-7.31640625,-3.73828125,-4.640625,2.18603516,1.64208984,1.87597656,2.1958824441714873,1.5396519423838795,1.5833657654251156,0.051194539249146756,0.08191126279863481,0.05460750853242321,5688
-0.9498898749484539,0.6357125357388316,-0.36946758216494835,3.1631255240319045,1.5268712021948587,2.3879430018718355,1.94238281,5.6328125,2.97851563,-6.96484375,-3.73828125,-4.640625,2.193847655,1.6380615250000001,1.87109375,2.016287751924683,1.3896048468145015,1.58885156516984,0.05154639175257732,0.08247422680412371,0.05154639175257732,5739
-0.818096661137931,0.6187101436206895,-0.33079851831034474,2.8005071626491005,1.4300172323632487,2.351096135582321,2.29882813,3.46875,2.97851563,-6.96484375,-3.73828125,-4.640625,2.2463989225,1.6370239325,1.8551025449999998,1.862737047898638,1.3464098462884118,1.568605685090629,0.04482758620689655,0.08275862068965517,0.05172413793103448,5789
-0.6919957897619048,0.6028377254081633,-0.3449397387755101,2.38467486640223,1.4086753112639563,2.352780350682201,2.29882813,3.46875,2.97851563,-6.04296875,-3.73828125,-4.640625,2.2696533175,1.5776367224999999,1.8276367224999999,1.6921976951439308,1.3311981950255356,1.5721843956955948,0.03741496598639456,0.08843537414965986,0.05442176870748299,5847
-0.57875446447099,0.5900142793174064,-0.3506565233105801,1.8627659277936088,1.3697195979491144,2.4144640523453145,2.29882813,3.46875,2.97851563,-4.2421875,-3.73828125,-4.640625,2.21923828,1.5549316499999999,1.82910156,1.4824718067938791,1.3106625987444491,1.592929392561258,0.034129692832764506,0.09556313993174062,0.05460750853242321,5891
-0.5616466938513515,0.5852200540540542,-0.38947086810810794,1.7483101297978556,1.363391109954673,2.526860000574901,2.29882813,3.46875,2.97851563,-3.57226563,-3.73828125,-4.640625,2.1785888625,1.5335083025,1.8540039074999999,1.4365782744118074,1.3060909698875123,1.6366268840758376,0.033783783783783786,0.0945945945945946,0.05405405405405406,5950
-0.5732499457239059,0.5977669411111113,-0.34953125164983173,1.7668417268856553,1.3240277847354587,2.3631345741733383,2.29882813,3.46875,2.97851563,-3.31835938,-3.73828125,-3.91015625,2.19628906,1.5024414,1.81738282,1.4475694204970326,1.2966700045195745,1.5764855438770244,0.03367003367003367,0.08754208754208755,0.05723905723905724,5980
-0.5986669904729731,0.5742836262162164,-0.32235467199324314,1.913294388257134,1.358740898960304,2.321755670270643,2.29882813,3.46875,2.97851563,-4.20703125,-3.73828125,-3.91015625,2.1785888625,1.5516967775,1.8054199249999998,1.5072148333064865,1.2994393338283827,1.5574556831019353,0.033783783783783786,0.0945945945945946,0.06418918918918919,6033
-0.6564543554362415,0.5680977487583894,-0.30266643453020126,2.147926463390884,1.3591359476279832,2.2922949293425816,2.29882813,3.46875,2.97851563,-4.34375,-3.73828125,-3.91015625,2.196899415,1.55123901,1.7578125,1.6058825561547436,1.2968696926724497,1.5439889571929608,0.040268456375838924,0.09060402684563758,0.06711409395973154,6092
-0.711692400738255,0.5395456869463092,-0.2926507292617449,2.379626607646917,1.3114780606587813,2.276961881857601,2.29882813,3.46875,2.97851563,-4.83203125,-3.73828125,-3.91015625,2.279663085,1.49438477,1.69946289,1.6988621724305648,1.2659334931034665,1.5370772040450775,0.040268456375838924,0.09395973154362416,0.06375838926174497,6139
-0.7271949951178451,0.5009961116161619,-0.27551940720538726,2.4712049833096836,1.2708973052888586,2.2631818189565087,2.29882813,3.46875,2.97851563,-4.83203125,-3.73828125,-3.91015625,2.24511719,1.4545898400000001,1.67773438,1.7320558721456205,1.2336508457190682,1.5294092855424009,0.03367003367003367,0.08417508417508418,0.06734006734006734,6197
-0.7522568112457912,0.489318051717172,-0.2539104957912458,2.528976167481967,1.2870247394631023,2.230449354425145,2.29882813,3.46875,2.97851563,-4.83203125,-3.73828125,-3.91015625,2.32519531,1.46313476,1.6328125,1.7592232597222142,1.2354986423300471,1.5148993017022954,0.03367003367003367,0.08080808080808081,0.07407407407407407,6250
-0.7549499824662164,0.47803664888513536,-0.22650654972972953,2.5484119755438286,1.270239109642251,2.1796537180874447,2.29882813,3.46875,2.97851563,-4.83203125,-3.73828125,-3.91015625,2.3409423824999998,1.445861815,1.5847168,1.765888289663185,1.224237782181052,1.493639493036359,0.033783783783783786,0.08108108108108109,0.06756756756756757,6283
-0.7542307573648649,0.49827975233108135,-0.1967341778040539,2.5481874671383324,1.2714558612652584,2.121132845539873,2.29882813,3.46875,2.97851563,-4.83203125,-3.73828125,-3.91015625,2.330932615,1.4630126925,1.5344238275,1.7655173469817589,1.2327767733245067,1.4696384529046969,0.033783783783783786,0.0777027027027027,0.08108108108108109,6331
-0.7391270305405406,0.49188054611486526,-0.15905074239864855,2.506721888608401,1.2135736872179506,1.9547230499018655,2.29882813,3.46875,2.97851563,-4.83203125,-3.73828125,-3.91015625,2.3128662075,1.4451904275,1.5153808624999998,1.747292378477076,1.2064494017007954,1.4071319016209622,0.02702702702702703,0.0777027027027027,0.07432432432432433,6381
-0.7277557069127517,0.5063311433557051,-0.15673472966442933,2.4916437457120537,1.199197774268081,1.9222657202433238,2.29882813,3.46875,2.97851563,-4.83203125,-3.73828125,-3.91015625,2.304077145,1.4474487324999998,1.5187988300000002,1.7381806910261464,1.2064696436296993,1.395289036625138,0.030201342281879196,0.07718120805369127,0.08053691275167785,6450
-0.676775023838384,0.5136335229292934,-0.12887638168350166,2.4323671006763306,1.033080574057232,1.8404256644727697,2.29882813,3.4140625,2.97851563,-4.83203125,-2.13867188,-3.91015625,2.20458985,1.4362793,1.50585938,1.7001151530316336,1.1388151605655712,1.3627306359763833,0.037037037037037035,0.07744107744107744,0.08080808080808081,6482
-0.620607875503356,0.5055772158389268,-0.09595825587248324,2.3988102745270288,0.992292078353227,1.7582809391725696,2.29882813,3.4140625,2.97851563,-4.83203125,-2.13867188,-3.91015625,2.224975585,1.4235839874999998,1.42492676,1.6685216239724965,1.1170946242501865,1.3294694152340092,0.030201342281879196,0.0738255033557047,0.087248322147651,6545
-0.585913529425676,0.5016740081756762,-0.0842917486824326,2.4139536503405714,0.9892873435318431,1.7528329351456997,2.29882813,3.4140625,2.97851563,-4.83203125,-1.78515625,-3.91015625,2.2612304725,1.4285888674999998,1.3746337924999998,1.6604964059896732,1.1139857063763836,1.326626561637314,0.02702702702702703,0.07094594594594594,0.08783783783783784,6600
-0.5883478255704703,0.4642555957718125,-0.0710708636241612,2.3871252579986146,1.074509834658516,1.7603256906894658,2.29882813,3.4140625,2.97851563,-4.83203125,-2.52539063,-3.91015625,2.2397460925,1.4306030324999999,1.42358399,1.6532629621001358,1.1358006395771907,1.3286748128664698,0.026845637583892617,0.06711409395973154,0.08053691275167785,6636
-0.6293569753198657,0.4269876451515156,-0.07224192175084175,2.4088845244249963,1.1040913861106756,1.76181151482953,2.29882813,3.4140625,2.97851563,-4.83203125,-2.66210938,-3.91015625,2.26171875,1.42529297,1.42773438,1.6748058773507946,1.1342000860618517,1.3292969608359841,0.030303030303030304,0.07407407407407407,0.07744107744107744,6693
-0.6961900099322038,0.41233166227118684,-0.03021729732203394,2.427897840028081,1.1038221456876889,1.806723547434449,2.29882813,3.4140625,2.97851563,-4.83203125,-2.66210938,-3.91015625,2.208251955,1.44897461,1.58813477,1.7066277772137317,1.1286450041527705,1.344483779185118,0.030508474576271188,0.0711864406779661,0.07457627118644068,6740
-0.7863467954882157,0.34557527515151554,-0.00727379973063976,2.5380420073400938,1.1508791505616416,1.8131678039989438,2.29882813,3.4140625,2.97851563,-4.83203125,-2.70703125,-3.91015625,2.2705078199999997,1.46264648,1.68115235,1.776621313086916,1.1270764931262147,1.3465588409577454,0.037037037037037035,0.0707070707070707,0.0707070707070707,6794
-0.8516452380405408,0.3063605801013515,0.009623829898648472,2.542603713753532,1.148872498683275,1.803680567192993,2.29882813,3.4140625,2.97851563,-4.83203125,-2.70703125,-3.91015625,2.2526855475,1.4118041975,1.61828614,1.8077343071454555,1.114777692512418,1.3430462334912048,0.037162162162162164,0.07094594594594594,0.07432432432432433,6827
-0.9413275931313135,0.2707843975757577,0.010996262558922444,2.5235560045812164,1.1929123760647418,1.7949390310710842,2.29882813,3.4140625,2.97851563,-4.83203125,-2.70703125,-3.91015625,2.23706054,1.41625977,1.6079101599999999,1.8465247472405037,1.125271774299528,1.3397984732269819,0.04377104377104377,0.07407407407407407,0.07407407407407407,6887
-1.0002961853535357,0.2587592387542089,0.005572559393939293,2.5135110998498877,1.174271385130837,1.8080428129828534,2.29882813,3.4140625,2.97851563,-4.83203125,-2.70703125,-3.91015625,2.25122071,1.39477539,1.6079101599999999,1.8745942383040446,1.1141040026727733,1.3446463722485005,0.037037037037037035,0.07744107744107744,0.07407407407407407,6935
-1.0488898307770274,0.2607774221621623,0.02023734868243246,2.4457737329232714,1.239194931057496,1.821678340088581,2.29882813,4.11328125,2.97851563,-4.83203125,-2.70703125,-3.91015625,2.2684326175000002,1.3813476599999999,1.582519535,1.8830676063356648,1.1433283845715716,1.349847358174352,0.0472972972972973,0.08108108108108109,0.0777027027027027,6992
-1.0845294419798661,0.24865208083892623,0.08699933587248324,2.370538245967934,1.2803510567071308,1.9094927517641844,2.29882813,4.11328125,4.06640625,-4.83203125,-2.70703125,-3.91015625,2.2673034675,1.4048461925,1.5437011675,1.8832796808995453,1.1585244555091008,1.384579949373253,0.0436241610738255,0.08389261744966443,0.07718120805369127,7045
