Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
750877945,2024/04/08,754.0,460.0983606557377,734.8,479.23333333333335,772.672131147541,441.655737704918,-0.06349083333333333,0.1484715,-0.9859691666666668,-0.19030754098360658,0.13518016393442622,-0.9713822950819673,5.587599999999999,5.7901475409836065
751394235,2024/04/08,794.7213114754098,478.62295081967216,777.65,497.55,812.0327868852459,460.7049180327869,-0.04778783333333333,0.15404550000000006,-0.9863260000000001,-0.17678885245901635,0.14149950819672136,-0.9734534426229505,5.5504333333333316,5.791032786885245
751910523,2024/04/08,825.4426229508197,495.3606557377049,811.2131147540983,512.1475409836065,839.7540983606557,478.672131147541,-0.036164754098360646,0.15763065573770496,-0.9868336065573771,-0.1675632786885246,0.14626967213114753,-0.9749473770491802,5.606377049180327,5.851524590163933
752426811,2024/04/08,745.2950819672132,476.8196721311475,733.016393442623,494.40983606557376,757.5409836065573,459.42622950819674,-0.062078524590163935,0.15065918032786885,-0.9851255737704918,-0.19304081967213113,0.13886032786885247,-0.9697077049180328,5.751950819672133,5.975508196721311
752943103,2024/04/08,709.9180327868852,466.3606557377049,692.9344262295082,486.4754098360656,727.0,446.37704918032784,-0.07271409836065575,0.1482922950819672,-0.9842222950819673,-0.19990229508196716,0.13558819672131148,-0.9679775409836066,5.5619836065573764,5.7873442622950835
753459394,2024/04/08,799.5245901639345,484.5409836065574,780.0,506.78688524590166,819.1311475409836,462.3606557377049,-0.042005245901639336,0.15561868852459018,-0.9861709836065574,-0.16934229508196724,0.14189016393442622,-0.974384262295082,5.249344262295081,5.482409836065572
753975685,2024/04/08,699.9016393442623,460.39344262295083,685.9016393442623,489.1639344262295,713.983606557377,431.6885245901639,-0.07220721311475409,0.14664032786885248,-0.9848660655737704,-0.20097409836065577,0.12864704918032788,-0.9695057377049179,5.3930819672131145,5.619000000000001
754491976,2024/04/08,541.0175438596491,513.8245614035088,531.4909090909091,539.8545454545455,564.4074074074074,455.6666666666667,-0.11678999999999999,0.15518127272727272,-0.9788101818181819,-0.24031092592592596,0.13154074074074076,-0.9605779629629629,5.284763636363636,5.6505185185185205
755008268,2024/04/08,521.7,898.18,522.3333333333334,921.0,533.6521739130435,855.6304347826087,-0.11451955555555554,0.250176,-0.9514133333333333,-0.23789369565217394,0.23313608695652172,-0.9332860869565217,5.141577777777778,5.53091304347826
755524559,2024/04/08,887.7407407407408,1415.6296296296296,906.9615384615385,1432.923076923077,889.1698113207547,1400.0566037735848,-0.0014632692307692324,0.3742667307692308,-0.9152553846153846,-0.12832169811320754,0.3687305660377359,-0.9081064150943396,5.4174423076923075,5.634358490566039
756040850,2024/04/08,869.5666666666667,1104.4666666666667,864.6166666666667,1123.0166666666667,881.5254237288135,1093.322033898305,-0.018444333333333337,0.27997933333333336,-0.9432548333333334,-0.13623949152542372,0.27651576271186445,-0.9341730508474575,5.4929499999999996,5.722593220338983
756557142,2024/04/08,529.65,891.65,527.7666666666667,913.1666666666666,530.6140350877193,854.2280701754386,-0.12063850000000002,0.22566533333333333,-0.9597141666666668,-0.24250456140350876,0.21301596491228075,-0.9388380701754386,5.597433333333333,5.932561403508772
757073433,2024/04/08,503.59322033898303,1011.9491525423729,504.45762711864404,1024.5762711864406,499.92857142857144,976.7321428571429,-0.12838322033898303,0.26402322033898307,-0.9493515254237287,-0.2518155357142857,0.2543580357142857,-0.9272348214285714,5.538016949152543,5.968142857142857
757589723,2024/04/08,496.9491525423729,754.9491525423729,491.40677966101697,762.3898305084746,502.7758620689655,736.3793103448276,-0.12708745762711862,0.194421186440678,-0.9698281355932205,-0.24782741379310344,0.1924291379310345,-0.947109655172414,5.535661016949152,5.945689655172415
758106016,2024/04/08,514.0983606557377,679.5245901639345,511.344262295082,688.7049180327868,516.7704918032787,670.311475409836,-0.11329065573770492,0.17861967213114757,-0.9773178688524591,-0.2379032786885246,0.18003688524590164,-0.9544209836065574,5.646032786885246,5.992426229508196
758622308,2024/04/08,525.4262295081967,683.6229508196722,524.1967213114754,698.9508196721312,526.6065573770492,668.2131147540983,-0.1085018032786885,0.18292131147540985,-0.9771132786885246,-0.23492032786885247,0.18036131147540985,-0.9551170491803278,5.680540983606558,6.014213114754098
759138600,2024/04/08,522.344262295082,649.9344262295082,517.8524590163935,669.360655737705,526.8196721311475,630.3934426229508,-0.11255147540983607,0.17287983606557378,-0.9783932786885244,-0.23688459016393446,0.16745344262295078,-0.9568908196721313,5.619655737704918,5.948163934426229
759654894,2024/04/08,493.9016393442623,523.1803278688525,489.1864406779661,545.5932203389831,498.88524590163934,503.6885245901639,-0.12959677966101693,0.13908525423728813,-0.9811464406779662,-0.2539755737704918,0.1323365573770492,-0.9574726229508196,5.5948135593220325,5.919491803278689
760171186,2024/04/08,478.5581395348837,425.30232558139534,475.1707317073171,446.4634146341463,481.69767441860466,403.6279069767442,-0.13993975609756099,0.11571073170731706,-0.9831317073170731,-0.266076976744186,0.10755511627906976,-0.9577083720930232,5.5585609756097565,5.870046511627906
