Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
639346763,2024/04/08,498.2295081967213,368.7704918032787,503.1967213114754,385.1475409836066,493.21311475409834,352.3606557377049,-0.1553267213114754,0.0887654098360656,-0.9837704918032786,-0.2868219672131147,0.07747770491803277,-0.9547357377049183,5.647770491803279,5.79
639863048,2024/04/08,517.0491803278688,399.6393442622951,524.728813559322,415.8305084745763,512.311475409836,383.6393442622951,-0.1481761016949153,0.09811271186440677,-0.9839561016949152,-0.2808690163934426,0.08684065573770493,-0.9556724590163934,5.674576271186439,5.811180327868852
640379334,2024/04/08,494.8688524590164,424.5245901639344,504.64406779661016,443.77966101694915,487.42622950819674,406.4590163934426,-0.15574254237288135,0.1069228813559322,-0.9818601694915254,-0.2890837704918033,0.09353344262295081,-0.9525940983606558,5.686661016949153,5.807360655737705
640895619,2024/04/08,502.21311475409834,446.1475409836066,512.8688524590164,467.24590163934425,491.672131147541,425.1967213114754,-0.15479590163934426,0.11543573770491802,-0.9810109836065574,-0.2893455737704918,0.0998311475409836,-0.9518567213114754,5.693967213114754,5.787163934426229
641411904,2024/04/08,506.42622950819674,516.7213114754098,513.2295081967213,538.639344262295,499.672131147541,494.8196721311475,-0.15644327868852456,0.13899081967213114,-0.9776014754098361,-0.28871327868852464,0.12165967213114755,-0.9494157377049179,5.70216393442623,5.767639344262295
641928191,2024/04/08,510.04918032786884,561.8688524590164,512.7704918032787,583.9180327868852,507.21311475409834,539.8360655737705,-0.15783180327868854,0.15265655737704917,-0.9755650819672131,-0.2877896721311476,0.13458213114754097,-0.9481637704918032,5.688344262295082,5.752213114754099
642444483,2024/04/08,517.4098360655738,558.2786885245902,522.2786885245902,578.5081967213115,512.5573770491803,538.1147540983607,-0.15572983606557378,0.14939852459016395,-0.9764160655737707,-0.28684098360655735,0.13249311475409836,-0.9487524590163934,5.6455409836065575,5.743049180327869
642960776,2024/04/08,503.25,562.7884615384615,515.9607843137255,580.0392156862745,493.4807692307692,543.75,-0.15774882352941177,0.1495976470588235,-0.9760239215686275,-0.29153673076923076,0.13390230769230768,-0.9470834615384613,5.625333333333335,5.737634615384616
643477069,2024/04/08,512.9803921568628,508.27450980392155,524.8367346938776,525.2448979591836,504.64,487.0,-0.15568489795918367,0.1321777551020408,-0.9776620408163265,-0.288633,0.11617620000000002,-0.9491036000000002,5.646040816326532,5.771960000000002
643993363,2024/04/08,563.2833333333333,244.13333333333333,562.6779661016949,263.10169491525426,565.8644067796611,215.08474576271186,-0.14315694915254235,0.04575322033898305,-0.9850479661016948,-0.27108542372881356,0.028893728813559325,-0.9583383050847458,5.55571186440678,5.713474576271186
644509656,2024/04/08,732.5245901639345,41.49180327868852,727.7213114754098,66.85245901639344,737.2131147540983,16.098360655737704,-0.08746819672131148,-0.018021639344262295,-0.994928524590164,-0.21769147540983605,-0.0344027868852459,-0.9743616393442625,5.630442622950819,5.780967213114756
645025949,2024/04/08,752.7049180327868,33.78688524590164,752.8524590163935,53.68852459016394,752.5081967213115,13.967213114754099,-0.0772422950819672,-0.020978688524590165,-0.9959524590163935,-0.2111691803278688,-0.03347131147540983,-0.9760018032786885,5.896147540983607,6.017098360655738
645542242,2024/04/08,579.344262295082,18.081967213114755,588.2,39.15,574.0491803278688,-2.3114754098360657,-0.12731766666666666,-0.0253405,-0.9904003333333333,-0.26156180327868855,-0.03711491803278689,-0.9633501639344262,6.058050000000001,6.144442622950821
646058535,2024/04/08,536.5081967213115,189.27868852459017,551.8666666666667,218.96666666666667,522.0166666666667,160.81666666666666,-0.13594799999999999,0.033429166666666656,-0.9855578333333334,-0.2735378333333333,0.015178500000000003,-0.9570481666666666,6.099333333333333,6.174833333333334
646574828,2024/04/08,523.2295081967213,467.75409836065575,539.2950819672132,496.2950819672131,504.8,441.35,-0.14115852459016393,0.1235911475409836,-0.9795016393442622,-0.2800123333333333,0.10388583333333332,-0.9514111666666667,5.794803278688524,5.916766666666666
647091121,2024/04/08,498.6363636363636,559.5272727272727,511.0,590.8363636363637,486.3454545454546,528.1272727272727,-0.15145763636363638,0.1535734545454545,-0.9764352727272728,-0.2871638181818182,0.1308189090909091,-0.9488843636363636,5.457654545454545,5.632854545454546
647607405,2024/04/08,553.6153846153846,279.15384615384613,554.1346153846154,313.7692307692308,553.2115384615385,244.46153846153845,-0.1400048076923077,0.0633673076923077,-0.9845867307692308,-0.2694707692307693,0.04017288461538461,-0.9586338461538462,5.548923076923076,5.762076923076925
648123689,2024/04/08,500.23728813559325,36.23728813559322,496.1694915254237,65.59322033898304,504.3898305084746,6.796610169491525,-0.1611471186440678,-0.018018305084745764,-0.9860462711864408,-0.2862205084745762,-0.03602576271186441,-0.956837627118644,5.763050847457626,5.973847457627119
648639974,2024/04/08,424.04651162790697,33.51162790697674,424.48837209302326,59.44186046511628,423.5813953488372,7.5813953488372094,-0.18425813953488374,-0.021336046511627908,-0.9823651162790697,-0.31041488372093023,-0.03677976744186046,-0.949687441860465,5.8473953488372095,6.029651162790697
