Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
48274791,2024/04/08,1343.295081967213,674.1639344262295,1347.5245901639344,682.1475409836065,1339.1311475409836,666.1311475409836,0.07122557377049178,0.17717180327868853,-0.9809827868852461,-0.06043983606557378,0.1720339344262295,-0.9826191803278688,4.6682131147540975,4.959901639344263
48791081,2024/04/08,1336.016393442623,492.1639344262295,1341.5245901639344,499.24590163934425,1330.5409836065573,485.04918032786884,0.06904311475409836,0.12070032786885244,-0.9894662295081968,-0.0644506557377049,0.1152750819672131,-0.9904695081967214,4.552344262295081,4.86611475409836
49307370,2024/04/08,1343.2181818181818,390.3818181818182,1346.2727272727273,395.94545454545454,1331.423076923077,380.90384615384613,0.070214,0.08934581818181818,-0.9934294545454546,-0.06530788461538463,0.08313230769230769,-0.9943690384615385,4.3113090909090905,4.692057692307692
49823661,2024/04/08,1346.0181818181818,369.3636363636364,1354.0545454545454,370.0,1329.0192307692307,363.84615384615387,0.07271672727272728,0.08378490909090908,-0.9937207272727272,-0.0664123076923077,0.08067057692307691,-0.9944999999999999,4.242363636363636,4.585711538461538
50339951,2024/04/08,1339.049180327869,352.1475409836066,1345.9344262295083,349.59016393442624,1332.1639344262296,354.60655737704917,0.0697067213114754,0.07823852459016395,-0.9944859016393442,-0.06581360655737704,0.07842918032786886,-0.9947283606557376,4.369508196721312,4.64816393442623
50856240,2024/04/08,1338.0983606557377,355.3606557377049,1340.1639344262296,352.7704918032787,1336.1147540983607,357.9672131147541,0.06825622950819672,0.07670622950819674,-0.9947091803278689,-0.06386049180327869,0.07678163934426231,-0.9949934426229506,4.543016393442622,4.806262295081966
51372531,2024/04/08,1335.7704918032787,360.6885245901639,1336.688524590164,360.59016393442624,1334.9016393442623,360.8360655737705,0.06736213114754097,0.07740934426229508,-0.9947145901639344,-0.06381950819672132,0.07579639344262294,-0.9950744262295081,4.794180327868853,5.049098360655739
51888821,2024/04/08,1235.4426229508197,356.5245901639344,1234.032786885246,361.7704918032787,1236.9344262295083,351.1803278688525,0.0339739344262295,0.07775114754098361,-0.9953513114754099,-0.09567540983606558,0.07238770491803277,-0.9917711475409836,4.9063278688524585,5.201081967213115
52405110,2024/04/08,881.4590163934427,343.3606557377049,882.1639344262295,351.8360655737705,880.7868852459017,334.73770491803276,-0.07602032786885243,0.0742222950819672,-0.9907568852459016,-0.20359131147540982,0.06685524590163933,-0.9731085245901641,4.556983606557377,4.860819672131147
52921401,2024/04/08,605.7704918032787,342.0163934426229,608.8032786885246,351.655737704918,602.7049180327868,332.3606557377049,-0.1600434426229508,0.07304836065573769,-0.9841634426229509,-0.2853911475409836,0.06556377049180329,-0.9559103278688524,4.049,4.256377049180329
53437689,2024/04/08,579.344262295082,336.327868852459,583.0819672131148,342.24590163934425,575.655737704918,330.39344262295083,-0.1668036065573771,0.07046311475409835,-0.983458524590164,-0.2921432786885246,0.0656288524590164,-0.9541140983606557,3.913868852459016,4.029639344262295
53953977,2024/04/08,581.1166666666667,332.1666666666667,591.0701754385965,331.12280701754383,570.5166666666667,331.93333333333334,-0.1639645614035088,0.0674838596491228,-0.9839843859649122,-0.2929843333333334,0.06642766666666665,-0.9537731666666667,4.082438596491229,4.21575
54470266,2024/04/08,571.6896551724138,347.0344827586207,586.7450980392157,346.7843137254902,563.8793103448276,340.86206896551727,-0.16590039215686278,0.07255431372549019,-0.9827643137254902,-0.2953222413793104,0.06949931034482759,-0.9527422413793104,4.2071764705882355,4.394396551724139
54986554,2024/04/08,560.0338983050848,333.79661016949154,568.4727272727273,337.03636363636366,558.3220338983051,323.89830508474574,-0.17117709090909095,0.07080727272727272,-0.982198909090909,-0.29688305084745764,0.06542152542372882,-0.9525610169491525,4.249436363636364,4.412322033898305
55502841,2024/04/08,565.1967213114754,345.327868852459,572.7666666666667,352.4166666666667,557.655737704918,338.95081967213116,-0.16965933333333333,0.0759255,-0.9823741666666665,-0.29688180327868846,0.07006622950819671,-0.9521511475409836,4.252866666666667,4.363819672131148
56019129,2024/04/08,571.2786885245902,518.9016393442623,582.5666666666667,525.7333333333333,560.2622950819672,515.7377049180328,-0.1656975,0.12785366666666667,-0.9767878333333333,-0.29450836065573777,0.1220134426229508,-0.9466324590163935,4.230216666666667,4.32672131147541
56535418,2024/04/08,576.8688524590164,699.7377049180328,586.4918032786885,698.9672131147541,567.2295081967213,700.5901639344262,-0.16288934426229507,0.17915147540983603,-0.9700242622950819,-0.28997311475409837,0.1758950819672131,-0.9405226229508198,4.154065573770492,4.234311475409836
57051705,2024/04/08,571.8518518518518,748.574074074074,585.2692307692307,743.3653846153846,565.2037037037037,747.074074074074,-0.16364538461538464,0.19271230769230768,-0.9674892307692307,-0.29029074074074074,0.18976481481481483,-0.9378120370370371,4.050403846153846,4.095129629629629
57567993,2024/04/08,567.8888888888889,752.5,580.3235294117648,744.5,565.2777777777778,750.3888888888889,-0.16548323529411768,0.19360058823529414,-0.9669932352941176,-0.2905272222222222,0.19130333333333335,-0.9373702777777777,4.083382352941176,4.137749999999999
