Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
301725363,2024/04/08,463.4590163934426,263.78688524590166,465.2295081967213,286.6885245901639,461.62295081967216,240.91803278688525,-0.16952573770491802,0.06734245901639345,-0.9830129508196721,-0.2971545901639344,0.05017573770491803,-0.9532831147540982,5.775868852459015,5.835639344262296
302241653,2024/04/08,455.27868852459017,384.7049180327869,455.06779661016947,403.35593220338984,454.2950819672131,362.7704918032787,-0.1756301694915254,0.10322661016949154,-0.9784494915254239,-0.3022627868852459,0.08606262295081965,-0.9487688524590165,5.666711864406781,5.705852459016392
302757945,2024/04/08,547.6833333333333,499.73333333333335,540.5344827586207,520.1034482758621,556.55,479.85,-0.14837724137931033,0.1390793103448276,-0.9781068965517242,-0.27163383333333335,0.12165366666666669,-0.9535623333333334,5.383068965517241,5.39755
303274235,2024/04/08,608.6923076923077,553.6153846153846,602.6923076923077,572.7884615384615,614.7307692307693,534.4807692307693,-0.12498750000000002,0.15426115384615385,-0.9795065384615385,-0.2509594230769231,0.13809961538461538,-0.9574623076923079,5.200576923076923,5.279057692307692
303790525,2024/04/08,539.2592592592592,547.3148148148148,541.7407407407408,569.6851851851852,536.7962962962963,525.074074074074,-0.14111796296296297,0.15213000000000002,-0.978036851851852,-0.2716035185185185,0.13452814814814815,-0.9528462962962961,5.158481481481482,5.360777777777777
304306816,2024/04/08,602.1475409836065,534.016393442623,599.7213114754098,555.0655737704918,604.4426229508197,513.0491803278688,-0.12181983606557377,0.14649180327868852,-0.9812480327868851,-0.25043459016393443,0.13076426229508195,-0.9587267213114754,5.12,5.320344262295082
304823106,2024/04/08,617.2222222222222,564.4629629629629,602.2549019607843,565.2156862745098,619.7592592592592,545.7777777777778,-0.1235821568627451,0.14898803921568624,-0.9803952941176473,-0.2474781481481481,0.14036814814814816,-0.9570396296296296,5.060529411764706,5.190574074074073
305339384,2024/04/08,568.425925925926,547.8703703703703,549.6666666666666,537.4117647058823,571.8518518518518,538.8888888888889,-0.1407476470588235,0.14281509803921566,-0.9790907843137256,-0.26264907407407406,0.14041185185185182,-0.9530698148148147,5.294960784313726,5.368444444444446
305855649,2024/04/08,752.7377049180328,690.1803278688525,744.2950819672132,694.4262295081967,723.0816326530612,615.5510204081633,-0.07576131147540982,0.1937168852459016,-0.9740721311475411,-0.2148208163265306,0.16658816326530615,-0.9589838775510203,5.4333606557377045,5.515714285714287
306371916,2024/04/08,1124.2459016393443,737.4590163934427,1099.0,745.9344262295082,1210.9565217391305,662.4565217391304,0.040445081967213116,0.21025655737704918,-0.9676922950819674,-0.05680717391304347,0.18254478260869564,-0.9699767391304348,5.571606557377049,5.670217391304349
306888180,2024/04/08,1105.7704918032787,338.0327868852459,1074.7868852459017,355.73770491803276,1132.6610169491526,308.5593220338983,0.03074540983606558,0.08403901639344262,-0.9815180327868852,-0.0843113559322034,0.06774593220338983,-0.9778223728813559,5.7352622950819665,5.877423728813559
307404444,2024/04/08,621.7540983606557,53.295081967213115,610.5081967213115,74.67213114754098,633.0983606557377,32.01639344262295,-0.12398426229508198,-0.008931311475409836,-0.9868877049180327,-0.24646573770491806,-0.023454754098360658,-0.9630450819672131,5.817540983606559,5.984262295081967
307920709,2024/04/08,413.27868852459017,21.540983606557376,407.0,40.0,419.6393442622951,3.1475409836065573,-0.1914167213114754,-0.02027950819672131,-0.9810032786885244,-0.3134977049180327,-0.03241311475409836,-0.9487432786885247,5.89144262295082,5.996704918032788
308436972,2024/04/08,491.5245901639344,230.0655737704918,483.55737704918033,248.86885245901638,499.4590163934426,211.29508196721312,-0.16585606557377044,0.04882065573770492,-0.9805319672131148,-0.28906393442622963,0.035076557377049185,-0.9523777049180328,5.966016393442624,6.035278688524591
308953235,2024/04/08,596.6229508196722,563.639344262295,591.2459016393443,588.7540983606557,601.9180327868852,538.4426229508197,-0.1282277049180328,0.15995688524590163,-0.975950163934426,-0.2551757377049181,0.14029540983606556,-0.9541947540983607,5.86383606557377,6.00883606557377
309469499,2024/04/08,676.0327868852459,540.6229508196722,668.311475409836,569.7049180327868,683.7049180327868,511.4590163934426,-0.1023250819672131,0.1534404918032787,-0.9791022950819673,-0.22939803278688523,0.13174147540983605,-0.9608077049180327,5.758836065573769,5.9601639344262285
309985761,2024/04/08,752.3934426229508,306.72131147540983,742.8360655737705,328.9344262295082,762.0491803278688,284.5245901639344,-0.08022016393442626,0.07457655737704917,-0.991252131147541,-0.2081955737704918,0.05816163934426229,-0.9737622950819673,5.926409836065575,6.045409836065574
310502044,2024/04/08,756.3770491803278,214.13114754098362,749.4590163934427,233.75409836065575,763.2950819672132,194.52459016393442,-0.07925590163934428,0.04325704918032788,-0.9958172131147542,-0.2093204918032787,0.028520491803278692,-0.9773380327868852,6.07783606557377,6.1333606557377065
311018333,2024/04/08,745.0930232558139,221.58139534883722,736.8139534883721,242.09302325581396,753.1860465116279,201.09302325581396,-0.08299,0.04674534883720931,-0.9953427906976744,-0.21217697674418598,0.031290232558139536,-0.9766255813953488,6.14960465116279,6.188860465116279
