Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1516548804,2024/04/08,689.5833333333334,672.05,698.1,695.85,682.06,644.3,-0.0530865,0.1835058333333333,-0.9744455000000001,-0.19635299999999997,0.1696256,-0.9582732000000002,4.836383333333333,4.85466
1517065098,2024/04/08,1149.672131147541,877.5081967213115,1149.8196721311476,888.0491803278688,1152.0212765957447,871.7872340425532,0.09742344262295083,0.24613311475409835,-0.9529970491803279,-0.038244893617021276,0.24713212765957449,-0.9565748936170213,4.0385081967213114,3.882851063829787
1517581391,2024/04/08,973.7540983606557,906.5245901639345,976.65,921.6666666666666,900.4615384615385,882.2692307692307,0.03997166666666666,0.25905283333333334,-0.9481306666666666,-0.1188625,0.24987192307692307,-0.9430800000000001,3.971316666666667,3.8950769230769233
1518097684,2024/04/08,424.6393442622951,825.6229508196722,424.7,838.4,407.80434782608694,815.4782608695652,-0.14528183333333333,0.23298016666666665,-0.9612248333333333,-0.2825702173913043,0.22432391304347823,-0.9320852173913042,3.9664333333333337,3.9468913043478264
1518613976,2024/04/08,583.2459016393443,787.4098360655738,583.655737704918,799.2295081967213,609.6363636363636,767.5454545454545,-0.09224081967213114,0.21763409836065573,-0.9669695081967213,-0.21773886363636363,0.2078340909090909,-0.9477956818181816,3.704639344262294,3.585045454545454
1519130270,2024/04/08,687.3166666666667,792.3166666666667,689.2,808.0166666666667,692.1454545454545,773.8909090909091,-0.053559666666666665,0.22251466666666667,-0.9677520000000002,-0.1887572727272727,0.21326181818181816,-0.9526654545454547,3.789683333333333,3.7388363636363624
1519646563,2024/04/08,1013.2033898305085,533.6271186440678,907.4166666666666,629.3333333333334,1028.0181818181818,514.7636363636364,0.014135833333333334,0.16596604166666667,-0.9726702083333332,-0.08672836363636365,0.12764163636363637,-0.9731123636363638,3.8852499999999996,3.802072727272727
1520162855,2024/04/08,1341.3166666666666,309.53333333333336,1298.0208333333333,360.1666666666667,1364.6140350877192,281.8070175438597,0.13653145833333333,0.07502437499999999,-0.9814768750000001,0.017113859649122803,0.04740105263157895,-0.9935122807017545,4.1202291666666655,3.957929824561403
1520679149,2024/04/08,1074.1311475409836,581.7377049180328,1054.9,615.0166666666667,1092.7833333333333,550.7833333333333,0.05934516666666666,0.15711083333333334,-0.9765631666666665,-0.06859666666666665,0.135823,-0.9786009999999999,4.261733333333334,4.18445
1521195441,2024/04/08,679.688524590164,786.0983606557377,672.0655737704918,806.6065573770492,781.2826086956521,758.804347826087,-0.06866573770491802,0.21880590163934424,-0.9692026229508197,-0.1696071739130435,0.20354326086956523,-0.9607278260869564,3.995622950819672,4.0129782608695646
1521711734,2024/04/08,473.11475409836066,796.4918032786885,474.9016393442623,806.9508196721312,497.90697674418607,784.4418604651163,-0.1349255737704918,0.21726426229508194,-0.9657791803278689,-0.25983837209302324,0.2075946511627907,-0.9419593023255813,3.893967213114755,3.8727209302325574
1522228024,2024/04/08,588.2622950819672,825.9344262295082,595.7540983606557,839.016393442623,584.6949152542373,812.7966101694915,-0.0888755737704918,0.22890852459016392,-0.9682624590163934,-0.22876372881355933,0.2199447457627119,-0.9473152542372881,4.062622950819672,4.025593220338983
1522744314,2024/04/08,676.2786885245902,822.5573770491803,681.639344262295,841.9344262295082,670.8852459016393,803.311475409836,-0.05906065573770493,0.22966180327868854,-0.9708322950819672,-0.2009749180327869,0.2174698360655738,-0.9545583606557378,4.0070491803278685,4.0001311475409835
1523260604,2024/04/08,570.2131147540983,814.1639344262295,571.1639344262295,834.672131147541,565.8333333333334,792.25,-0.09323573770491804,0.22355245901639342,-0.9684236065573772,-0.23045499999999994,0.20991666666666664,-0.9485749999999998,3.8311803278688528,3.832833333333333
1523776893,2024/04/08,607.2950819672132,835.7213114754098,605.688524590164,856.4590163934427,604.2372881355932,812.6440677966102,-0.07823426229508196,0.23050278688524586,-0.9678100000000002,-0.2142923728813559,0.2171996610169492,-0.9503130508474575,3.772688524590164,3.7293728813559324
1524293184,2024/04/08,700.3934426229508,800.2131147540983,699.360655737705,824.5081967213115,702.6271186440678,773.9322033898305,-0.046379508196721306,0.22190377049180332,-0.9736783606557378,-0.18371830508474576,0.20679084745762713,-0.9607018644067797,3.7924098360655742,3.7107288135593217
1524809473,2024/04/08,705.0327868852459,747.8688524590164,706.2622950819672,772.360655737705,695.0384615384615,715.3076923076923,-0.04387377049180328,0.20563180327868852,-0.9771960655737705,-0.18662557692307694,0.18765134615384613,-0.963938653846154,3.794590163934426,3.693269230769231
1525325762,2024/04/08,764.2641509433962,677.9622641509434,676.0625,741.125,722.3571428571429,654.0952380952381,-0.05858333333333334,0.19583541666666668,-0.9748870833333333,-0.18031738095238095,0.16643261904761905,-0.960452380952381,3.816041666666667,3.7159047619047616
1525842052,2024/04/08,1072.21875,504.1875,887.25,591.4166666666666,976.5,520.5769230769231,-0.010493749999999996,0.15033000000000002,-0.9710620833333334,-0.11053,0.12233846153846153,-0.9651273076923077,3.7217083333333334,3.6139615384615387
