Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
328855450,2024/04/08,1074.016393442623,475.9672131147541,1065.0655737704917,505.21311475409834,1082.9016393442623,446.7049180327869,0.03470950819672131,0.13838721311475408,-0.9877195081967214,-0.09485540983606555,0.11909573770491805,-0.9860336065573772,6.034688524590163,6.0434098360655755
329371748,2024/04/08,923.9649122807018,401.64912280701753,904.8771929824561,425.2456140350877,952.9636363636364,385.54545454545456,-0.02228280701754386,0.11205701754385965,-0.9895624561403509,-0.14094763636363639,0.09840927272727273,-0.9817481818181818,6.138754385964912,6.135818181818182
329888047,2024/04/08,706.6037735849056,150.28301886792454,680.9038461538462,162.53846153846155,740.8627450980392,135.7843137254902,-0.09601673076923077,0.02569115384615384,-0.9907992307692306,-0.20774039215686269,0.017109019607843137,-0.9739041176470588,6.14825,6.140098039215687
330404343,2024/04/08,503.7931034482759,56.91379310344828,472.4736842105263,68.73684210526316,536.9827586206897,42.55172413793103,-0.1622515789473684,-0.004707543859649123,-0.9848735087719299,-0.26901293103448276,-0.012810862068965517,-0.9612220689655173,6.217947368421053,6.204086206896551
330920632,2024/04/08,269.9672131147541,92.49180327868852,248.44262295081967,111.65573770491804,287.06666666666666,73.41666666666667,-0.22669081967213114,0.009167868852459016,-0.9711080327868853,-0.3353055,-0.0020275,-0.9391479999999999,6.204377049180327,6.22845
331436921,2024/04/08,368.37704918032784,75.9672131147541,360.88524590163934,98.47540983606558,372.81666666666666,53.43333333333333,-0.18915245901639344,0.0035678688524590162,-0.9782227868852459,-0.3084683333333333,-0.009035833333333333,-0.9478026666666667,6.040803278688524,6.0680499999999995
331953212,2024/04/08,681.2295081967213,112.19672131147541,670.2786885245902,134.7704918032787,692.1967213114754,89.65573770491804,-0.0905506557377049,0.014168524590163935,-0.9950396721311475,-0.21450983606557378,0.001277704918032787,-0.975814262295082,6.055262295081968,6.061786885245901
332469501,2024/04/08,651.0655737704918,195.19672131147541,625.688524590164,213.45901639344262,676.5901639344262,176.9344262295082,-0.09728491803278691,0.03831049180327868,-0.9916411475409835,-0.2111483606557377,0.029030163934426232,-0.974572786885246,6.204049180327869,6.21360655737705
332985790,2024/04/08,332.8688524590164,165.9016393442623,303.8524590163934,182.21311475409837,362.0327868852459,149.80327868852459,-0.18967180327868852,0.026826721311475413,-0.977263606557377,-0.2946167213114754,0.022869672131147534,-0.9513368852459017,6.239606557377049,6.271983606557377
333502081,2024/04/08,234.21311475409837,124.36065573770492,216.01639344262296,140.9016393442623,252.44262295081967,107.8360655737705,-0.21658918032786886,0.011162459016393443,-0.9742360655737703,-0.32590655737704927,0.009831147540983605,-0.9435180327868853,6.131147540983607,6.170344262295083
334018370,2024/04/08,328.8196721311475,150.65573770491804,316.26229508196724,165.2295081967213,341.42622950819674,135.98360655737704,-0.1924409836065574,0.020238524590163936,-0.9775837704918032,-0.3065327868852459,0.018504262295081963,-0.948175737704918,6.085491803278688,6.107311475409836
334534660,2024/04/08,514.311475409836,161.327868852459,494.8833333333333,178.15,529.688524590164,144.9672131147541,-0.13927266666666668,0.030038833333333338,-0.9856745,-0.2563095081967213,0.02553704918032787,-0.9623152459016394,6.131916666666667,6.185803278688524
335050950,2024/04/08,700.5081967213115,152.18032786885246,678.0,171.25,721.9508196721312,133.40983606557376,-0.08360799999999999,0.026621999999999996,-0.9955576666666666,-0.20377918032786888,0.02057032786885246,-0.978215737704918,6.137733333333333,6.23972131147541
335567244,2024/04/08,692.344262295082,212.13114754098362,664.327868852459,230.7377049180328,720.4098360655738,193.54098360655738,-0.08719491803278688,0.04045803278688524,-0.9950786885245902,-0.20341147540983603,0.03515377049180328,-0.978146393442623,6.143754098360656,6.236983606557377
336083546,2024/04/08,577.2786885245902,373.60655737704917,556.3770491803278,390.75409836065575,598.1639344262295,356.4754098360656,-0.11898032786885247,0.09186737704918033,-0.9871337704918033,-0.2371872131147541,0.08747524590163933,-0.9657095081967214,6.070606557377048,6.194540983606557
336599849,2024/04/08,479.2950819672131,506.8688524590164,473.8360655737705,525.2950819672132,484.7704918032787,488.44262295081967,-0.14474868852459016,0.13876590163934427,-0.9796470491803277,-0.27060393442622954,0.13238311475409836,-0.9535324590163934,5.6734426229508195,5.879622950819673
337116152,2024/04/08,506.327868852459,518.9344262295082,504.0508474576271,541.3898305084746,508.1967213114754,498.1311475409836,-0.13460169491525426,0.14764118644067795,-0.9798015254237288,-0.2635173770491803,0.13823622950819672,-0.9546575409836066,5.4057796610169495,5.625999999999999
337632454,2024/04/08,503.55737704918033,544.6229508196722,500.3728813559322,565.1016949152543,506.1311475409836,526.4918032786885,-0.13650152542372881,0.15659983050847462,-0.9780894915254236,-0.2648162295081968,0.14783852459016392,-0.952805081967213,5.630593220338983,5.826327868852459
338148757,2024/04/08,483.0232558139535,532.1162790697674,480.7906976744186,549.7209302325581,485.16279069767444,514.4651162790698,-0.1444551162790698,0.15132813953488372,-0.9777172093023256,-0.27260883720930235,0.14330302325581395,-0.9512337209302326,5.77013953488372,5.984534883720929
