Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
967920283,2024/04/08,828.65,1137.9666666666667,824.7586206896551,1127.0862068965516,831.1666666666666,1147.15,-0.030744655172413787,0.2865843103448277,-0.9491850000000001,-0.15554483333333333,0.288573,-0.9357896666666666,5.897275862068966,6.088833333333333
968436575,2024/04/08,602.6166666666667,811.0333333333333,587.9137931034483,808.2068965517242,608.0666666666667,801.6,-0.10528413793103447,0.1947094827586207,-0.9737794827586206,-0.22747916666666673,0.18771499999999997,-0.9535038333333332,5.904189655172415,6.1165833333333355
968952865,2024/04/08,677.7868852459017,777.9508196721312,673.2459016393443,792.2295081967213,682.3770491803278,763.7049180327868,-0.07580442622950817,0.1915660655737705,-0.977365737704918,-0.20338245901639343,0.17870868852459013,-0.9613455737704918,5.841311475409836,6.106311475409837
969469155,2024/04/08,641.7704918032787,780.983606557377,635.2131147540983,797.1967213114754,648.360655737705,764.7377049180328,-0.0904227868852459,0.19435016393442622,-0.9755349180327869,-0.21588508196721312,0.17958229508196719,-0.9585013114754097,5.878,6.145721311475411
969985444,2024/04/08,598.2786885245902,780.1803278688525,592.311475409836,797.655737704918,601.2372881355932,762.1186440677966,-0.10447229508196722,0.19892131147540987,-0.9741295081967214,-0.23178745762711866,0.1823623728813559,-0.9552667796610169,5.866950819672132,6.14577966101695
970501733,2024/04/08,594.1147540983607,778.9672131147541,588.1147540983607,791.639344262295,591.25,764.9285714285714,-0.10333131147540983,0.20113409836065574,-0.9735596721311474,-0.23369785714285715,0.18829767857142857,-0.9533662500000001,5.879393442622951,6.153357142857142
971018023,2024/04/08,534.8196721311475,785.3770491803278,528.983606557377,794.688524590164,535.0338983050848,775.7796610169491,-0.12093377049180329,0.20149245901639345,-0.9716983606557377,-0.24920881355932203,0.19176186440677964,-0.9490067796610169,6.0031639344262295,6.204559322033899
971534311,2024/04/08,520.5081967213115,781.639344262295,514.7377049180328,791.5573770491803,526.311475409836,771.688524590164,-0.12558622950819673,0.19926704918032792,-0.9717249180327868,-0.25161180327868854,0.18919967213114755,-0.9490236065573772,6.0150655737704914,6.228377049180328
972050600,2024/04/08,520.8688524590164,785.5409836065573,514.4918032786885,794.1311475409836,527.3770491803278,776.8360655737705,-0.12834786885245902,0.19949852459016398,-0.971316393442623,-0.25335786885245903,0.19001590163934426,-0.9483863934426229,6.00972131147541,6.251950819672132
972566890,2024/04/08,538.7377049180328,789.3934426229508,528.6065573770492,796.1803278688525,548.8852459016393,782.4426229508197,-0.12596295081967213,0.19775081967213118,-0.9719783606557376,-0.24795754098360656,0.1901572131147541,-0.9497660655737705,5.990065573770491,6.244573770491803
973083179,2024/04/08,557.0819672131148,787.655737704918,547.344262295082,796.1803278688525,566.9344262295082,779.1639344262295,-0.12170918032786887,0.1958962295081967,-0.9728809836065574,-0.24345704918032787,0.18828360655737703,-0.9513147540983606,5.866737704918032,6.205688524590164
973599467,2024/04/08,588.6065573770492,782.9180327868852,584.8360655737705,793.016393442623,592.5901639344262,772.8524590163935,-0.11264606557377049,0.19644360655737708,-0.9736601639344262,-0.23864180327868853,0.18762573770491803,-0.9524795081967213,5.845590163934426,6.180065573770493
974115759,2024/04/08,664.6166666666667,923.8,661.2833333333333,925.1333333333333,667.9333333333333,922.35,-0.09062166666666666,0.23230899999999996,-0.9622553333333332,-0.21591416666666668,0.2276648333333333,-0.9423980000000001,5.9800666666666675,6.207366666666668
974632051,2024/04/08,745.5666666666667,1141.8833333333334,732.6271186440678,1126.6440677966102,757.7166666666667,1155.5833333333333,-0.06393559322033898,0.28331830508474576,-0.9469893220338983,-0.18125549999999999,0.28793799999999997,-0.9295298333333332,6.035152542372881,6.20625
975148342,2024/04/08,593.1147540983607,1006.0819672131148,570.7166666666667,999.7833333333333,612.2131147540983,1008.8032786885246,-0.11058316666666666,0.24233783333333334,-0.9569665,-0.22225868852459016,0.2413885245901639,-0.9369345901639345,6.0558,6.201901639344263
975664633,2024/04/08,639.9344262295082,1031.1311475409836,623.0327868852459,1025.5409836065573,656.8852459016393,1036.704918032787,-0.09258737704918032,0.24746639344262297,-0.9563091803278687,-0.2064329508196721,0.24711311475409836,-0.9372532786885247,6.051950819672132,6.197295081967211
976180925,2024/04/08,704.1475409836065,1145.8360655737704,685.5245901639345,1127.6065573770493,722.7868852459017,1164.1311475409836,-0.06867983606557378,0.2741067213114755,-0.9501357377049181,-0.1805454098360656,0.28134,-0.9323199999999998,6.048868852459017,6.1954754098360665
976697217,2024/04/08,509.7049180327869,924.672131147541,495.4918032786885,922.2786885245902,523.8524590163935,927.2295081967213,-0.12786032786885246,0.2160759016393442,-0.9643586885245902,-0.24270491803278688,0.21417000000000003,-0.9418960655737704,6.108950819672132,6.247934426229508
977213508,2024/04/08,460.2325581395349,817.2093023255813,450.95348837209303,822.8139534883721,469.4651162790698,811.7209302325581,-0.14591767441860465,0.1891488372093023,-0.9710251162790698,-0.2641883720930233,0.1824146511627907,-0.9470434883720928,6.132976744186047,6.270139534883721
