Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1269363087,2024/04/08,684.7377049180328,494.1311475409836,682.8166666666667,519.5166666666667,689.2931034482758,480.51724137931035,-0.067955,0.14695833333333333,-0.9851418333333334,-0.20905224137931033,0.12181241379310345,-0.9689303448275861,5.595983333333335,5.7315000000000005
1269879380,2024/04/08,678.2950819672132,422.8360655737705,677.3559322033898,443.2542372881356,689.3260869565217,424.67391304347825,-0.07182305084745763,0.11931067796610169,-0.9880284745762711,-0.21101021739130435,0.10161260869565217,-0.9704676086956523,5.7395254237288125,5.793391304347826
1270395673,2024/04/08,687.5409836065573,554.4426229508197,687.7166666666667,576.3833333333333,685.9487179487179,549.1282051282051,-0.06601966666666667,0.16584500000000002,-0.9818776666666665,-0.20945692307692307,0.1442971794871795,-0.9657115384615386,5.784666666666666,5.8209230769230755
1270911978,2024/04/08,655.688524590164,564.9672131147541,653.9672131147541,587.327868852459,644.32,520.2,-0.07712442622950819,0.17237639344262293,-0.9816939344262295,-0.22354619999999997,0.1376222,-0.9647368000000001,5.770688524590163,5.859979999999999
1271428285,2024/04/08,634.0491803278688,495.9836065573771,634.2459016393443,518.639344262295,634.0833333333334,472.3,-0.08513852459016395,0.1494355737704918,-0.9850319672131148,-0.22852933333333333,0.12215866666666668,-0.9658065,5.844508196721312,5.915333333333334
1271944592,2024/04/08,677.639344262295,571.1967213114754,678.9508196721312,590.9672131147541,670.1923076923077,528.6538461538462,-0.06946295081967212,0.17515754098360659,-0.9814040983606558,-0.21636807692307694,0.14193365384615383,-0.965368653846154,5.914426229508196,5.9362692307692315
1272460897,2024/04/08,717.6065573770492,611.0655737704918,716.9180327868852,635.1311475409836,719.3846153846154,570.3269230769231,-0.054341967213114746,0.1924211475409836,-0.9796552459016393,-0.19760038461538462,0.15831692307692308,-0.9672748076923077,5.841409836065573,5.8155192307692305
1272977205,2024/04/08,756.1803278688525,553.344262295082,754.6229508196722,572.7704918032787,760.8571428571429,532.5535714285714,-0.0411504918032787,0.17031950819672131,-0.9839985245901639,-0.18359464285714286,0.14496321428571426,-0.971515,5.919967213114754,5.877785714285714
1273493511,2024/04/08,866.0327868852459,535.4754098360655,855.344262295082,544.7377049180328,889.0,523.4042553191489,-0.006318196721311476,0.15998360655737706,-0.9862052459016393,-0.13951936170212767,0.14149489361702128,-0.9786840425531914,6.104262295081967,6.085702127659574
1274009818,2024/04/08,866.4426229508197,501.95081967213116,856.9661016949152,512.4406779661017,912.1904761904761,493.2142857142857,-0.0037840677966101692,0.1509064406779661,-0.9873133898305084,-0.12947285714285714,0.13337309523809524,-0.9814995238095238,6.180220338983051,6.184619047619048
1274526126,2024/04/08,857.4426229508197,490.2950819672131,850.7,509.8333333333333,892.1489361702128,467.4255319148936,-0.001988499999999999,0.1515063333333333,-0.9873968333333333,-0.1330412765957447,0.12630297872340426,-0.9824244680851063,6.028349999999999,6.01440425531915
1275042433,2024/04/08,965.4918032786885,505.55737704918033,938.688524590164,550.639344262295,998.7894736842105,455.05263157894734,0.0322411475409836,0.16455704918032785,-0.9856090163934427,-0.09269543859649125,0.1214357894736842,-0.9869843859649123,5.999196721311476,6.03059649122807
1275558735,2024/04/08,1023.655737704918,519.5409836065573,980.3770491803278,564.0491803278688,1066.9344262295083,475.0,0.04808393442622951,0.16796639344262293,-0.9844798360655738,-0.06743295081967213,0.12775311475409837,-0.9884740983606558,6.16611475409836,6.198983606557378
1276075028,2024/04/08,993.9508196721312,438.2950819672131,966.4666666666667,459.5,1031.3333333333333,425.55555555555554,0.041865999999999993,0.13018549999999998,-0.9899055000000002,-0.08124129629629628,0.10922148148148149,-0.9898509259259259,6.197500000000002,6.214481481481482
1276591321,2024/04/08,931.9344262295082,377.95081967213116,914.3220338983051,391.93220338983053,959.1875,354.3333333333333,0.022335423728813558,0.10636830508474576,-0.9938267796610168,-0.10773541666666665,0.083753125,-0.9904010416666665,6.192169491525423,6.206354166666666
1277107614,2024/04/08,970.983606557377,440.75409836065575,959.0666666666667,460.98333333333335,996.2222222222222,417.6111111111111,0.0368305,0.13207916666666666,-0.9899543333333334,-0.09716685185185187,0.10742259259259263,-0.9890207407407406,6.091466666666666,6.145259259259259
1277623906,2024/04/08,964.7377049180328,492.08196721311475,957.8032786885246,512.4426229508197,972.6101694915254,470.4406779661017,0.030401147540983605,0.15205918032786883,-0.9873511475409837,-0.11128338983050846,0.1269577966101695,-0.9850827118644068,6.039754098360655,6.1343559322033885
1278140200,2024/04/08,770.0983606557377,460.37704918032784,762.4426229508197,476.95081967213116,778.0508474576271,442.2542372881356,-0.03994262295081967,0.14029245901639342,-0.9882544262295081,-0.17774491525423733,0.11731254237288137,-0.9760566101694915,6.048,6.153152542372881
1278656493,2024/04/08,676.5116279069767,479.2325581395349,667.6744186046511,498.51162790697674,686.3571428571429,459.8333333333333,-0.0710006976744186,0.14577023255813953,-0.9859558139534883,-0.20450690476190475,0.12144404761904762,-0.9704783333333333,5.9718372093023255,6.100333333333333
