Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
925717629,2024/04/08,566.9107142857143,623.1428571428571,562.1785714285714,629.75,571.6071428571429,616.4285714285714,-0.09995625,0.15354,-0.9826039285714286,-0.2291892857142857,0.14935678571428573,-0.9613482142857143,6.094767857142857,6.290875
926233921,2024/04/08,622.4901960784314,552.1764705882352,616.7450980392157,564.6274509803922,628.58,540.42,-0.08098980392156861,0.13186490196078432,-0.9876603921568627,-0.21091000000000001,0.12490979999999999,-0.9690688000000001,6.051254901960785,6.233140000000001
926750212,2024/04/08,570.9649122807018,559.2456140350877,567.0350877192982,575.0175438596491,574.125,544.125,-0.09912701754385966,0.13464859649122807,-0.9854366666666666,-0.22959285714285713,0.12493767857142855,-0.9646891071428572,5.975350877192983,6.191357142857143
927266505,2024/04/08,506.59016393442624,679.2622950819672,507.9672131147541,691.7213114754098,505.62068965517244,659.3620689655172,-0.1181688524590164,0.17165344262295082,-0.9775895081967213,-0.24965948275862065,0.16033689655172417,-0.9544670689655173,5.926950819672131,6.155741379310345
927782797,2024/04/08,609.2622950819672,658.9508196721312,612.1311475409836,670.0491803278688,612.2068965517242,639.4137931034483,-0.08229196721311477,0.16494262295081974,-0.9796093442622951,-0.21476051724137932,0.15448724137931039,-0.9609587931034482,5.937295081967213,6.118534482758621
928299089,2024/04/08,902.2459016393443,514.5409836065573,893.3934426229508,521.1311475409836,911.1803278688525,507.78688524590166,0.011138688524590165,0.11722262295081967,-0.9895931147540984,-0.1202127868852459,0.11433147540983607,-0.9825481967213114,6.056590163934427,6.187606557377048
928815379,2024/04/08,949.3934426229508,467.1967213114754,925.8524590163935,469.11475409836066,969.95,465.0,0.018981967213114757,0.10060196721311475,-0.9906939344262295,-0.10362999999999997,0.10060083333333333,-0.9856318333333334,6.189426229508196,6.278816666666667
929331669,2024/04/08,671.9344262295082,498.21311475409834,655.2131147540983,505.8196721311475,680.9,490.8333333333333,-0.07069655737704918,0.11270606557377051,-0.9862770491803279,-0.19572466666666663,0.1080243333333333,-0.9696048333333332,6.125327868852459,6.236383333333333
929847959,2024/04/08,551.9508196721312,700.344262295082,553.6065573770492,712.2295081967213,550.360655737705,688.4098360655738,-0.10358786885245902,0.17918065573770492,-0.9758460655737706,-0.23604524590163933,0.17006180327868853,-0.9543622950819671,5.95288524590164,6.089770491803278
930364247,2024/04/08,573.5081967213115,787.1803278688525,570.8852459016393,797.1967213114754,576.0819672131148,777.0819672131148,-0.10242672131147544,0.20648754098360658,-0.9723506557377048,-0.23173278688524587,0.1976734426229508,-0.9518385245901639,6.0153442622950815,6.09927868852459
930880538,2024/04/08,609.7118644067797,840.6440677966102,596.4406779661017,846.6101694915254,622.9830508474577,834.6440677966102,-0.09859491525423729,0.21363457627118643,-0.9678589830508475,-0.2199596610169491,0.2070177966101695,-0.9484449152542372,6.124305084745763,6.202898305084746
931396827,2024/04/08,552.8474576271186,1198.3050847457628,537.728813559322,1195.8813559322034,572.5,1197.1206896551723,-0.12209949152542374,0.3080654237288136,-0.9374084745762712,-0.23480327586206895,0.30266844827586203,-0.9168779310344829,6.107000000000002,6.191017241379311
931913117,2024/04/08,455.37704918032784,1080.032786885246,437.5081967213115,1081.5901639344263,476.01666666666665,1072.9666666666667,-0.15552163934426233,0.26984131147540985,-0.9455742622950819,-0.2655801666666667,0.26250266666666666,-0.9227285000000001,6.0796393442622945,6.149133333333333
932429406,2024/04/08,474.59016393442624,789.7213114754098,459.4590163934426,798.1311475409836,489.72131147540983,781.1803278688525,-0.13891540983606554,0.18565508196721311,-0.9726236065573772,-0.2544603278688525,0.17914688524590158,-0.9502586885245901,6.108737704918034,6.1700819672131155
932945696,2024/04/08,542.2622950819672,949.2622950819672,535.4262295081967,945.672131147541,543.5932203389831,934.9830508474577,-0.10768196721311474,0.22570426229508195,-0.9630447540983607,-0.2293030508474576,0.22083203389830514,-0.9420583050847458,6.0870655737704915,6.196457627118644
933461985,2024/04/08,854.2622950819672,1302.8032786885246,836.6333333333333,1268.95,868.1355932203389,1326.593220338983,-0.022214333333333332,0.318547,-0.9374753333333332,-0.1364335593220339,0.33221152542372884,-0.9208122033898305,6.029750000000002,6.208796610169492
933978278,2024/04/08,873.8524590163935,1161.4426229508197,843.6166666666667,1130.7833333333333,897.65,1189.0666666666666,-0.029369833333333335,0.28410300000000005,-0.9477026666666665,-0.13836900000000002,0.2974948333333333,-0.9316449999999998,6.102000000000001,6.264883333333334
934494569,2024/04/08,566.4590163934427,816.0327868852459,542.9016393442623,818.8524590163935,587.3166666666667,811.45,-0.12230016393442622,0.19401393442622952,-0.9713632786885247,-0.23511633333333334,0.18846849999999998,-0.9506448333333333,6.156573770491802,6.284333333333333
935010861,2024/04/08,498.5581395348837,782.9069767441861,480.6046511627907,792.1395348837209,516.6511627906976,773.7209302325581,-0.13988674418604652,0.1829693023255814,-0.9730893023255814,-0.25422860465116276,0.17480906976744184,-0.9512025581395348,6.11225581395349,6.226488372093023
