Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
732791110,2024/04/08,854.672131147541,408.2295081967213,847.2666666666667,418.51666666666665,861.4590163934427,398.42622950819674,-0.040246666666666674,0.12587216666666665,-0.991142,-0.17867147540983605,0.11895540983606553,-0.9765534426229509,5.877816666666667,6.031229508196721
733307401,2024/04/08,882.4426229508197,420.37704918032784,873.1311475409836,433.3606557377049,891.7868852459017,407.4918032786885,-0.029832950819672133,0.12974918032786886,-0.9909277049180328,-0.16631081967213115,0.12134475409836068,-0.9783009836065573,5.820672131147542,5.972639344262296
733823692,2024/04/08,971.0819672131148,418.655737704918,961.6166666666667,435.8666666666667,980.4590163934427,402.2295081967213,0.0029548333333333327,0.12873400000000002,-0.9912384999999999,-0.1331511475409836,0.1183972131147541,-0.9835124590163934,5.732183333333333,5.894819672131147
734339985,2024/04/08,1035.7868852459017,408.0163934426229,1030.5666666666666,428.68333333333334,1041.9180327868853,387.9836065573771,0.027379500000000005,0.12727983333333331,-0.9914001666666667,-0.11184737704918032,0.11475147540983606,-0.9869583606557376,5.7525666666666675,5.958114754098361
734856276,2024/04/08,1071.9344262295083,406.88524590163934,1064.1639344262296,424.5081967213115,1079.672131147541,389.27868852459017,0.034663770491803275,0.12773803278688525,-0.9911403278688526,-0.10374688524590164,0.11618245901639346,-0.9877073770491803,5.851901639344263,6.0555901639344265
735372567,2024/04/08,1112.509090909091,439.45454545454544,1103.2363636363636,449.7818181818182,1123.566037735849,422.0,0.04813563636363636,0.13546654545454545,-0.9894149090909089,-0.08837622641509435,0.12650962264150942,-0.9878207547169812,5.843145454545454,6.021150943396227
735888859,2024/04/08,1104.1454545454546,449.1090909090909,1095.851851851852,461.14814814814815,1114.1698113207547,430.8490566037736,0.051125740740740735,0.13710685185185184,-0.9890588888888888,-0.08565603773584904,0.12838264150943396,-0.9878415094339623,5.781833333333333,5.937641509433961
736405151,2024/04/08,1099.672131147541,425.08196721311475,1089.85,438.25,1109.622950819672,412.1967213114754,0.051909333333333335,0.12849983333333334,-0.9902988333333335,-0.08428409836065574,0.12184114754098362,-0.9889140983606557,5.841566666666666,5.970508196721311
736921442,2024/04/08,1118.1147540983607,410.672131147541,1104.5166666666667,422.15,1130.5901639344263,399.672131147541,0.058121500000000006,0.12419300000000001,-0.9904151666666667,-0.07554114754098361,0.11887065573770493,-0.9898868852459016,5.936516666666667,6.041196721311476
737437733,2024/04/08,1075.4098360655737,401.42622950819674,1058.9322033898304,411.0508474576271,1090.1475409836066,391.9016393442623,0.040644915254237295,0.12166271186440679,-0.9914540677966102,-0.09157721311475411,0.11671459016393443,-0.9886363934426229,6.020745762711865,6.112803278688524
737954024,2024/04/08,1065.8688524590164,405.8032786885246,1054.9833333333333,414.98333333333335,1076.950819672131,396.4590163934426,0.036988,0.12348066666666667,-0.9915193333333331,-0.0988234426229508,0.11801934426229507,-0.9879985245901639,5.994916666666667,6.1253934426229515
738470315,2024/04/08,1118.639344262295,399.4754098360656,1114.049180327869,410.0655737704918,1123.344262295082,388.72131147540983,0.05671491803278689,0.12325803278688525,-0.9906672131147541,-0.08401426229508197,0.11677918032786884,-0.9895360655737706,5.973491803278688,6.132770491803281
738986606,2024/04/08,1132.639344262295,400.8360655737705,1124.5573770491803,413.7704918032787,1140.72131147541,387.8524590163934,0.05973409836065575,0.1243111475409836,-0.990312131147541,-0.07868590163934426,0.11601754098360657,-0.9900003278688524,5.979114754098361,6.135278688524591
739502897,2024/04/08,1054.55,409.75,1043.1,423.55,1065.9333333333334,396.0,0.03068833333333333,0.12667916666666665,-0.9909788333333334,-0.104905,0.11723933333333333,-0.9870375,5.9745833333333325,6.1218166666666685
740019188,2024/04/08,1017.02,419.9,1007.22,436.58,1026.1632653061224,400.1224489795918,0.018537799999999997,0.13223780000000002,-0.9907691999999999,-0.11845714285714286,0.11931693877551021,-0.9855269387755101,5.901239999999999,6.066530612244898
740535478,2024/04/08,1061.076923076923,415.7307692307692,1049.2115384615386,434.13461538461536,1073.4313725490197,394.27450980392155,0.03380961538461539,0.13246134615384617,-0.9899003846153843,-0.10186725490196077,0.11848196078431371,-0.9870549019607843,5.8569038461538465,6.046176470588234
741051770,2024/04/08,919.1967213114754,404.08196721311475,909.9180327868852,420.8032786885246,928.4918032786885,387.55737704918033,-0.014352950819672132,0.12765868852459017,-0.9897998360655736,-0.15060901639344262,0.11560393442622949,-0.9798583606557376,5.815295081967214,6.017213114754099
741568061,2024/04/08,634.672131147541,409.4918032786885,628.4590163934427,426.26229508196724,640.8852459016393,392.78688524590166,-0.11056786885245902,0.1257850819672131,-0.9840798360655737,-0.24376868852459016,0.11321836065573769,-0.9615508196721311,5.549491803278688,5.775377049180327
742084351,2024/04/08,547.3255813953489,418.5813953488372,536.5813953488372,435.04651162790697,558.2093023255813,402.1162790697674,-0.14248162790697674,0.12555441860465116,-0.9808462790697675,-0.2699290697674419,0.11323697674418604,-0.955089069767442,5.251255813953488,5.4451395348837215
