Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
606187252,2024/04/08,1057.22,133.64,1053.6041666666667,166.75,1105.1136363636363,2.7045454545454546,0.025797083333333328,0.017946041666666666,-0.9880516666666668,-0.09859636363636361,-0.027884545454545443,-0.9936956818181819,5.017520833333332,5.285931818181817
606703542,2024/04/08,1019.9642857142857,135.28571428571428,1020.4181818181818,166.8,1063.7692307692307,21.173076923076923,0.0050954545454545445,0.019008727272727267,-0.990838181818182,-0.12173807692307691,-0.024692307692307694,-0.9920976923076922,5.225545454545455,5.422307692307692
607219831,2024/04/08,1197.5901639344263,100.31147540983606,1186.719298245614,127.50877192982456,1197.9016393442623,71.62295081967213,0.05323719298245613,0.013957368421052632,-0.996669649122807,-0.08045737704918032,-0.00665311475409836,-0.9945334426229511,5.482649122807018,5.4623606557377045
607736119,2024/04/08,1556.1967213114754,167.85245901639345,1562.5892857142858,196.91071428571428,1560.2295081967213,142.65573770491804,0.17047267857142853,0.038792678571428575,-0.9807550000000002,0.036295081967213115,0.017042295081967217,-0.9950673770491802,5.522375000000001,5.496098360655739
608252407,2024/04/08,1588.4,233.21666666666667,1577.2068965517242,259.4655172413793,1600.3389830508474,207.72881355932202,0.17401655172413794,0.05936396551724138,-0.9776060344827584,0.04896644067796611,0.03692271186440678,-0.9927047457627116,5.621396551724138,5.597169491525424
608768695,2024/04/08,1088.4333333333334,319.8,1079.448275862069,340.62068965517244,1090.6101694915253,301.06779661016947,0.012864999999999994,0.08404482758620689,-0.9892686206896552,-0.11794254237288135,0.06579677966101696,-0.9828998305084746,5.695310344827587,5.6872033898305085
609284983,2024/04/08,620.2131147540983,287.5409836065574,614.9310344827586,303.2931034482759,623.4426229508197,272.9016393442623,-0.13677793103448274,0.06886137931034483,-0.9841881034482758,-0.26367442622950815,0.055309016393442614,-0.9593877049180327,5.531551724137932,5.588245901639345
609801270,2024/04/08,806.4098360655738,205.9344262295082,777.6964285714286,223.25,814.2950819672132,189.4262295081967,-0.07985732142857145,0.04206178571428572,-0.9740307142857142,-0.19478278688524583,0.02900377049180328,-0.9587231147540982,5.412892857142857,5.483508196721311
610317559,2024/04/08,1539.8032786885246,179.0,1543.103448275862,202.8793103448276,1548.1967213114754,156.14754098360655,0.16537155172413795,0.03822706896551725,-0.9678879310344827,0.038521639344262296,0.01867868852459017,-0.9823044262295084,5.5812241379310334,5.55067213114754
610833846,2024/04/08,1852.639344262295,185.44262295081967,1847.1803278688524,208.95081967213116,1858.032786885246,162.0,0.26233262295081966,0.03922967213114753,-0.9641739344262296,0.1370932786885246,0.017996065573770485,-0.9903873770491802,5.782491803278688,5.698983606557378
611350133,2024/04/08,1831.967213114754,200.59016393442624,1825.032786885246,219.40983606557376,1838.7868852459017,181.75409836065575,0.2570829508196721,0.03875573770491803,-0.9655288524590164,0.1326691803278688,0.020812622950819672,-0.9908811475409838,5.8989016393442615,5.806868852459015
611866423,2024/04/08,1676.9180327868853,257.88524590163934,1671.85,281.6333333333333,1684.1967213114754,234.04918032786884,0.21074133333333334,0.058355,-0.9746201666666666,0.08302245901639345,0.03768737704918033,-0.9946640983606556,5.9693000000000005,5.854819672131145
612382714,2024/04/08,1577.3934426229507,316.04918032786884,1572.9137931034484,346.0689655172414,1580.5245901639344,288.1475409836066,0.17876137931034486,0.08201689655172413,-0.9803498275862069,0.04726540983606557,0.05856131147540984,-0.9970608196721312,6.076103448275862,5.9504426229508205
612899005,2024/04/08,1188.4426229508197,302.0655737704918,1184.7454545454545,323.3090909090909,1192.27868852459,284.04918032786884,0.049314,0.07549854545454546,-0.9779147272727272,-0.07902295081967213,0.0579616393442623,-0.9789409836065575,6.130999999999999,6.036180327868852
613415297,2024/04/08,802.983606557377,313.95081967213116,784.0350877192982,335.859649122807,810.5573770491803,295.6885245901639,-0.08470298245614034,0.08018561403508771,-0.9857766666666666,-0.2072160655737705,0.0611816393442623,-0.969243606557377,5.806561403508772,5.803934426229508
613931588,2024/04/08,667.0983606557377,497.7704918032787,664.7704918032787,525.2131147540983,669.4262295081967,470.27868852459017,-0.12192131147540983,0.14026868852459015,-0.9786918032786885,-0.25040704918032786,0.11492836065573771,-0.9573662295081967,5.468278688524592,5.491459016393444
614447878,2024/04/08,430.0983606557377,657.4590163934427,432.5081967213115,688.0819672131148,427.60655737704917,626.7377049180328,-0.19301852459016394,0.18795557377049182,-0.959806393442623,-0.3183624590163935,0.16050868852459016,-0.9314534426229508,5.252163934426229,5.294344262295082
614964169,2024/04/08,300.72131147540983,436.55737704918033,305.04918032786884,463.1803278688525,296.42622950819674,409.9672131147541,-0.23463475409836063,0.11287803278688523,-0.9602139344262295,-0.35732098360655745,0.09097688524590165,-0.9249811475409835,5.21655737704918,5.287540983606558
615480461,2024/04/08,344.06976744186045,245.37209302325581,349.74418604651163,267.1860465116279,338.4186046511628,223.74418604651163,-0.22006697674418602,0.05024279069767443,-0.9710086046511627,-0.3447016279069767,0.03367744186046511,-0.9349341860465117,5.39360465116279,5.454534883720931
