Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
826239826,2024/04/08,496.4918032786885,575.8852459016393,501.0983606557377,587.2295081967213,491.9344262295082,564.7377049180328,-0.12987327868852458,0.17044475409836066,-0.9767239344262296,-0.2616511475409836,0.1644381967213115,-0.9509777049180326,5.886491803278688,6.040311475409837
826756118,2024/04/08,303.39344262295083,357.1639344262295,318.9642857142857,390.44642857142856,302.7049180327869,343.2950819672131,-0.18807982142857144,0.10511750000000002,-0.9722125000000001,-0.31724918032786886,0.09332508196721309,-0.940013606557377,5.87525,5.999688524590165
827272408,2024/04/08,92.06557377049181,127.78688524590164,88.71428571428571,142.01785714285714,91.40983606557377,112.45901639344262,-0.25632625000000003,0.023318571428571428,-0.9661278571428572,-0.3743855737704918,0.020466229508196716,-0.9268377049180329,5.852035714285713,5.9612295081967215
827788699,2024/04/08,98.24590163934427,109.60655737704919,101.42622950819673,124.59016393442623,94.25862068965517,92.72413793103448,-0.2480772131147541,0.01588377049180328,-0.9684718032786885,-0.3693812068965517,0.013361896551724137,-0.9290675862068967,5.893245901639343,6.025379310344827
828304990,2024/04/08,148.21311475409837,150.31147540983608,143.9672131147541,160.65573770491804,154.63793103448276,140.3793103448276,-0.23594934426229505,0.023537377049180328,-0.9703872131147542,-0.3532108620689655,0.023988103448275865,-0.9341608620689655,5.963852459016394,6.108879310344827
828821283,2024/04/08,348.39344262295083,354.78688524590166,339.3606557377049,370.55737704918033,357.4590163934426,339.0163934426229,-0.17489196721311476,0.0899688524590164,-0.9762073770491804,-0.29471032786885243,0.08469131147540983,-0.9479195081967214,5.921114754098361,6.011754098360655
829337575,2024/04/08,412.2295081967213,391.0327868852459,404.39344262295083,412.1475409836066,420.0327868852459,370.0655737704918,-0.15523475409836066,0.10419393442622951,-0.9790686885245903,-0.27766229508196727,0.09476475409836067,-0.9528829508196721,5.765983606557377,5.877344262295083
829853868,2024/04/08,540.9344262295082,290.344262295082,536.6779661016949,309.6271186440678,542.5245901639345,271.59016393442624,-0.1125686440677966,0.07236016949152542,-0.9856318644067796,-0.24148278688524585,0.06468295081967214,-0.9637322950819672,5.6903389830508475,5.8670983606557385
830370161,2024/04/08,786.1803278688525,376.8032786885246,794.0338983050848,394.9830508474576,784.2622950819672,361.9016393442623,-0.030231525423728818,0.09904423728813559,-0.993108813559322,-0.16903950819672137,0.09191524590163934,-0.9796178688524592,5.8095423728813556,5.990311475409836
830886453,2024/04/08,723.0819672131148,461.91803278688525,725.3770491803278,476.04918032786884,720.8524590163935,447.8196721311475,-0.052646229508196724,0.12368032786885247,-0.9893150819672131,-0.188275737704918,0.11748065573770491,-0.9732737704918032,5.941000000000001,6.121590163934427
831402746,2024/04/08,566.672131147541,509.7704918032787,569.9508196721312,524.9016393442623,563.5573770491803,494.6393442622951,-0.10210032786885247,0.13871524590163936,-0.9841860655737704,-0.23588278688524592,0.13154295081967213,-0.9619909836065574,5.873852459016392,6.079000000000001
831919039,2024/04/08,500.88524590163934,551.6229508196722,497.8196721311475,566.688524590164,504.08196721311475,536.5081967213115,-0.12542737704918033,0.15038147540983607,-0.9805204918032785,-0.25367360655737703,0.14309770491803278,-0.9564873770491803,5.580967213114754,5.7843934426229495
832435331,2024/04/08,508.40983606557376,531.2295081967213,506.1311475409836,546.7704918032787,510.672131147541,515.7868852459017,-0.12330180327868853,0.14329868852459013,-0.981847049180328,-0.25231147540983606,0.13595491803278686,-0.9578873770491805,5.458016393442622,5.599049180327868
832951623,2024/04/08,482.7,472.56666666666666,487.35,491.75,477.4237288135593,452.5762711864407,-0.12906533333333334,0.1270125,-0.9834178333333333,-0.26247118644067796,0.11712949152542372,-0.9577345762711865,5.591666666666668,5.763237288135592
833467916,2024/04/08,465.24528301886795,501.0188679245283,469.49056603773585,515.622641509434,464.1224489795918,452.3265306122449,-0.13516018867924529,0.13465245283018867,-0.9803424528301887,-0.2664285714285714,0.11750408163265308,-0.9565530612244899,5.535264150943397,5.866224489795919
833984207,2024/04/08,491.09090909090907,539.9818181818182,492.23636363636365,548.3272727272728,495.2156862745098,501.19607843137254,-0.12821345454545452,0.14372254545454544,-0.9800470909090909,-0.2569341176470588,0.13150313725490195,-0.9572776470588233,5.508454545454545,5.806803921568628
834500499,2024/04/08,504.9836065573771,516.9180327868852,507.11475409836066,530.7049180327868,502.6666666666667,502.06666666666666,-0.12261639344262294,0.13895049180327868,-0.9826011475409836,-0.2540956666666666,0.13238716666666664,-0.9579880000000001,5.522672131147542,5.689483333333333
835016791,2024/04/08,494.8524590163934,511.57377049180326,498.26229508196724,526.4426229508197,491.59016393442624,496.75409836065575,-0.12374704918032788,0.1383614754098361,-0.9825301639344259,-0.25608360655737705,0.13188,-0.9575455737704919,5.52544262295082,5.683377049180329
835533082,2024/04/08,491.13953488372096,504.72093023255815,491.8139534883721,517.7674418604652,490.69767441860466,491.6744186046512,-0.1235186046511628,0.1355920930232558,-0.9829562790697675,-0.2543358139534884,0.13083627906976744,-0.9581606976744186,5.598139534883721,5.786441860465117
